877 340.00000 83.75000 56134.16261 21.65000 299 0.00243 1.85091 g -1
868 348.00000 76.55000 56134.16620 21.65000 299 0.00177 2.00658 g -1
334 283.72589 -17.05000 56134.16979 21.65000 299 0.00160 2.04091 g -1
386 294.70896 -9.85000 56134.17338 21.65000 299 0.00133 2.05144 g -1
878 10.00000 88.00000 56134.17696 21.65000 299 0.00130 1.86694 g -1
385 287.65978 -9.85000 56134.18055 21.65000 299 0.00104 1.73390 g -1
333 276.64396 -17.05000 56134.18414 21.65000 299 0.00100 1.74441 g -1
1894 90.00000 88.50000 56134.18773 21.65000 299 0.00097 1.89126 g -1
335 290.80782 -17.05000 56134.19132 21.65000 299 0.00214 2.01772 g -1
853 351.42857 69.35000 56134.19490 21.65000 299 0.00565 2.02302 g -1
869 20.00000 83.75000 56134.19849 21.65000 299 0.01478 2.00178 g -1
1881 7.95311 80.15000 56134.20208 21.65000 299 0.00098 2.00826 g -1
804 345.77437 54.95000 56134.20567 21.65000 299 0.00161 2.01280 g -1
283 279.83661 -24.25000 56134.20926 21.65000 299 0.00093 1.99363 g -1
336 297.88975 -17.05000 56134.21284 21.65000 299 0.00091 1.99543 g -1
832 353.33333 62.15000 56134.21643 21.65000 299 0.01035 2.00343 g -1
493 323.17384 4.55000 56134.22002 21.65000 299 0.00092 1.99423 g -1
441 319.53365 -2.65000 56134.22361 21.65000 299 0.00103 2.03407 g -1
284 287.22968 -24.25000 56134.22720 21.65000 299 0.00200 2.00794 g -1
854 12.00000 76.55000 56134.23078 21.65000 299 0.02150 2.01737 g -1
805 356.36462 54.95000 56134.23437 21.65000 299 0.01082 2.02111 g -1
772 352.17582 47.75000 56134.23796 21.65000 299 0.00831 1.95129 g -1
734 346.60580 40.55000 56134.24155 21.65000 299 0.00133 1.81710 g -1
833 8.57143 69.35000 56134.24514 21.65000 299 0.01375 2.00362 g -1
735 355.03720 40.55000 56134.24872 21.65000 299 0.00609 2.05017 g -1
806 6.66667 62.15000 56134.25231 21.65000 299 0.00566 2.01470 g -1
693 352.79056 33.35000 56134.25590 21.65000 299 0.00430 1.98962 g -1
736 2.21291 47.75000 56134.25949 21.65000 299 0.00173 2.03876 g -1
285 294.62275 -24.25000 56134.26308 21.65000 299 0.00128 1.93131 g -1
647 353.43600 26.15000 56134.26666 21.65000 299 0.00211 2.00856 g -1
339 319.13554 -17.05000 56134.27025 21.65000 299 0.00152 2.01065 g -1
390 322.90570 -9.85000 56134.27384 21.65000 299 0.00122 1.77352 g -1
338 312.05361 -17.05000 56134.27743 21.65000 299 0.00113 1.77310 g -1
444 340.62019 -2.65000 56134.28102 21.65000 299 0.00107 2.05082 g -1
389 315.85652 -9.85000 56134.28460 21.65000 299 0.00094 1.54845 g -1
287 309.40889 -24.25000 56134.28819 21.65000 299 0.00128 2.00909 g -1
332 269.58765 -17.05000 56134.29178 21.65000 299 0.00088 1.73891 g -1
496 344.20648 4.55000 56134.29537 21.65000 299 0.00086 1.74329 g -1
855 36.00000 76.55000 56134.29895 21.65000 299 0.00125 2.01086 g -1
544 319.86812 11.75000 56134.30254 21.65000 299 0.00076 1.16036 g -1
340 326.21746 -17.05000 56134.30613 21.65000 299 0.00073 1.85082 g -1
870 60.00000 83.75000 56134.30972 21.65000 299 0.00588 2.00371 g -1
393 344.05326 -9.85000 56134.31331 21.65000 299 0.00155 2.00097 g -1
288 316.80196 -24.25000 56134.31689 21.65000 299 0.00129 1.96351 g -1
1863 12.48467 72.95000 56134.32048 21.65000 299 0.00072 1.63894 g -1
547 340.82087 11.75000 56134.32407 21.65000 299 0.00072 1.30291 g -1
773 6.95487 54.95000 56134.32766 21.65000 299 0.00069 1.47479 g -1
437 291.41827 -2.65000 56134.33125 21.65000 299 0.00068 1.28205 g -1
492 316.16296 4.55000 56134.33483 21.65000 299 0.00067 1.15190 g -1
382 266.48150 -9.85000 56134.33842 21.65000 299 0.00065 1.95925 g -1
440 312.50481 -2.65000 56134.34201 21.65000 299 0.00064 1.23614 g -1
442 326.56250 -2.65000 56134.34560 21.65000 299 0.00062 1.27861 g -1
286 302.01582 -24.25000 56134.34919 21.65000 299 0.00061 1.91513 g -1
388 308.80733 -9.85000 56134.35277 21.65000 299 0.00057 1.37827 g -1
1838 354.98986 58.55000 56134.35636 21.65000 299 0.00057 1.24056 g -1
289 324.19504 -24.25000 56134.35995 21.65000 299 0.00057 1.88468 g -1
438 298.44712 -2.65000 56134.36354 21.65000 299 0.00056 1.31615 g -1
599 354.12545 18.95000 56134.36713 21.65000 299 0.00054 1.20524 g -1
337 304.97168 -17.05000 56134.37071 21.65000 299 0.00052 1.64638 g -1
594 317.87636 18.95000 56134.37430 21.65000 299 0.00051 1.03461 g -1
545 326.85237 11.75000 56134.37789 21.65000 299 0.00051 1.07676 g -1
1862 353.87953 65.75000 56134.38148 21.65000 299 0.00048 1.24913 g -1
598 346.87564 18.95000 56134.38507 21.65000 299 0.00046 1.09008 g -1
596 332.37600 18.95000 56134.38865 21.65000 299 0.00045 1.03539 g -1
543 312.88387 11.75000 56134.39224 21.65000 299 0.00045 1.11204 g -1
879 170.00000 88.00000 56134.39583 21.65000 299 0.00044 1.91855 g -1
546 333.83662 11.75000 56134.39942 21.65000 299 0.00043 1.07605 g -1
595 325.12618 18.95000 56134.40301 21.65000 299 0.00042 1.03929 g -1
495 337.19560 4.55000 56134.40659 21.65000 299 0.00042 1.14235 g -1
489 295.13032 4.55000 56134.41018 21.65000 299 0.00040 1.46692 g -1
1808 352.41120 51.35000 56134.41377 21.65000 299 0.00038 1.07458 g -1
597 339.62582 18.95000 56134.41736 21.65000 299 0.00038 1.03261 g -1
494 330.18472 4.55000 56134.42095 21.65000 299 0.00037 1.15352 g -1
491 309.15208 4.55000 56134.42453 21.65000 299 0.00036 1.32185 g -1
871 100.00000 83.75000 56134.42812 21.65000 299 0.00035 1.99051 g -1
