0.2469160435 4.0809415825e-02 47.4200909544
0.2540919695 6.8097455145e-02 94.7352702032
0.2576799324 1.3617868486e-01 142.1553611576
0.2612678954 2.5791325324e-01 189.8901872290
0.2648558583 3.4975651614e-01 236.6283520967
0.2684438213 3.6718431767e-01 283.8910754927
0.2720317843 3.8568342797e-01 292.5987470617
0.2756197472 5.8370332978e-01 339.7565587520
0.2792077102 6.4386702390e-01 383.3998283030
0.2827956732 8.4083635460e-01 426.4660834729
0.2863836361 9.0016784172e-01 471.7354844615
0.2899715991 9.2959968184e-01 517.2671647142
0.2935595621 9.3587058934e-01 559.7039496502
0.2971475250 9.4471705712e-01 565.5790051667
0.3007354880 9.5252651576e-01 573.3949272377
0.3043234510 9.5592914526e-01 577.7487630222
0.3079114139 9.5870775097e-01 584.2008329198
0.3114993769 9.6363560883e-01 609.1698188648
0.3121938213 9.6363560883e-01 609.1698188648
0.3157817843 9.6363560883e-01 609.1698188648
0.3193697473 9.6363560883e-01 609.1698188648
0.3229577102 9.6363560883e-01 609.1698188648
0.3265456732 9.6363560883e-01 609.1698188648
0.3301336362 9.6363560883e-01 609.1698188648
0.3337215991 9.6363560883e-01 609.1698188648
0.3373095621 9.6363560883e-01 609.1698188648
0.3408975251 9.6363560883e-01 609.1698188648
0.3444854880 9.6363560883e-01 609.1698188648
0.3480734510 9.6363560883e-01 609.1698188648
0.3516614140 9.6363560883e-01 609.1698188648
0.3552493769 9.6363560883e-01 609.1698188648
0.3588373399 9.6363560883e-01 609.1698188648
0.3624253028 9.6363560883e-01 609.1698188648
0.3660132658 9.6363560883e-01 609.1698188648
0.3696012288 9.6363560883e-01 609.1698188648
0.3731891917 9.6363560883e-01 609.1698188648
