812 86.66667 62.15000 55898.12245 21.65000 299 0.04081 2.00490 g -1
744 81.85354 47.75000 55898.12962 21.65000 299 0.02729 2.00830 g -1
703 80.23141 40.55000 55898.13321 21.65000 299 0.06808 2.03184 g -1
658 78.41211 33.35000 55898.13680 21.65000 299 0.12170 2.05182 g -1
610 76.21760 26.15000 55898.14039 21.65000 299 0.09180 2.06170 g -1
838 94.28571 69.35000 55898.14398 21.65000 299 0.01743 1.90651 g -1
1655 77.35732 29.75000 55898.14756 21.65000 299 0.00969 1.90549 g -1
781 92.97719 54.95000 55898.15115 21.65000 299 0.19606 2.00109 g -1
745 91.27823 47.75000 55898.15474 21.65000 299 0.06016 2.02262 g -1
813 100.00000 62.15000 55898.15833 21.65000 299 0.19697 2.01558 g -1
704 88.84822 40.55000 55898.16192 21.65000 299 0.05933 1.95724 g -1
659 86.23064 33.35000 55898.16550 21.65000 299 0.02943 1.93432 g -1
611 83.74320 26.15000 55898.16909 21.65000 299 0.01500 1.92392 g -1
1816 90.98986 58.55000 55898.17268 21.65000 299 0.00861 1.70401 g -1
1845 98.77722 65.75000 55898.17627 21.65000 299 0.00388 1.79905 g -1
1701 79.30200 36.95000 55898.17986 21.65000 299 0.00340 1.50478 g -1
1783 93.19106 51.35000 55898.18344 21.65000 299 0.00262 1.70840 g -1
1817 102.98986 58.55000 55898.18703 21.65000 299 0.00249 1.86505 g -1
813 100.00000 62.15000 55898.18773 21.65000 299 0.19697 1.76108 r -1
781 92.97719 54.95000 55898.19131 21.65000 299 0.19606 1.61915 r -1
658 78.41211 33.35000 55898.19490 21.65000 299 0.12170 1.39687 r -1
610 76.21760 26.15000 55898.19849 21.65000 299 0.09180 1.38338 r -1
703 80.23141 40.55000 55898.20208 21.65000 299 0.06808 1.35065 r -1
745 91.27823 47.75000 55898.20567 21.65000 299 0.06016 1.50395 r -1
704 88.84822 40.55000 55898.20925 21.65000 299 0.05933 1.45962 r -1
812 86.66667 62.15000 55898.21284 21.65000 299 0.04081 1.41429 r -1
659 86.23064 33.35000 55898.21643 21.65000 299 0.02943 1.39785 r -1
744 81.85354 47.75000 55898.22002 21.65000 299 0.02729 1.27815 r -1
838 94.28571 69.35000 55898.22361 21.65000 299 0.01743 1.50396 r -1
611 83.74320 26.15000 55898.22719 21.65000 299 0.01500 1.33207 r -1
1655 77.35732 29.75000 55898.23078 21.65000 299 0.00969 1.20286 r -1
1816 90.98986 58.55000 55898.23437 21.65000 299 0.00861 1.35669 r -1
1845 98.77722 65.75000 55898.23796 21.65000 299 0.00388 1.47016 r -1
1701 79.30200 36.95000 55898.24155 21.65000 299 0.00340 1.16465 r -1
1783 93.19106 51.35000 55898.24513 21.65000 299 0.00262 1.31167 r -1
1817 102.98986 58.55000 55898.24872 21.65000 299 0.00249 1.44003 r -1
