737 0.0179674242 1 
773 0.0158463390 1 
805 0.0144432419 1 
831 0.0110672760 1 
647 0.0104078319 1 
692 0.0090705964 1 
691 0.0075280005 1 
832 0.0073664589 1 
733 0.0071325586 1 
830 0.0069419766 1 
646 0.0062311489 1 
736 0.0061547116 1 
595 0.0055442498 1 
732 0.0054652836 1 
596 0.0052854607 1 
693 0.0051851679 1 
644 0.0050440314 1 
804 0.0048679860 1 
690 0.0048191016 1 
643 0.0042891800 1 
599 0.0041338955 1 
545 0.0038497392 1 
642 0.0037059003 1 
597 0.0037052414 1 
829 0.0036659474 1 
645 0.0034192855 1 
689 0.0031713930 1 
731 0.0031431965 1 
594 0.0029746652 1 
803 0.0028432717 1 
734 0.0027921229 1 
802 0.0026180996 1 
769 0.0025442508 1 
593 0.0025376328 1 
770 0.0024574629 1 
641 0.0023708997 1 
688 0.0023563613 1 
801 0.0022993421 1 
544 0.0022778214 1 
493 0.0021635368 1 
592 0.0020739566 1 
771 0.0018966066 1 
806 0.0018614283 1 
768 0.0018519882 1 
800 0.0018447445 1 
772 0.0016943275 1 
730 0.0016116225 1 
543 0.0015195782 1 
687 0.0014838370 1 
442 0.0012224488 1 
1774 0.0011978736 1 
828 0.0011949227 1 
767 0.0011325289 1 
542 0.0011173791 1 
1838 0.0010870681 1 
799 0.0010482409 1 
648 0.0010253771 1 
735 0.0010165457 1 
640 0.0009750101 1 
391 0.0009445473 1 
729 0.0009395999 1 
591 0.0008801170 1 
694 0.0008600989 1 
541 0.0008370700 1 
686 0.0008294392 1 
492 0.0006787866 1 
728 0.0006653075 1 
1691 0.0006151406 1 
540 0.0005178305 1 
685 0.0005141477 1 
1732 0.0005063821 1 
1837 0.0004887915 1 
491 0.0004875557 1 
852 0.0004789654 1 
873 0.0004721275 1 
766 0.0004693616 1 
853 0.0004650131 1 
490 0.0004585799 1 
639 0.0003930834 1 
1690 0.0003755178 1 
862 0.0003656159 1 
833 0.0003328786 1 
638 0.0003006716 1 
727 0.0002463876 1 
765 0.0002379016 1 
798 0.0002221230 1 
845 0.0001978187 1 
