874 220.00000 83.75000 55963.25946 21.65000 299 0.00789 1.92658 g -1
869 20.00000 83.75000 55963.26305 21.65000 299 0.00514 1.84667 g -1
752 157.25108 47.75000 55963.26664 21.65000 299 0.00457 1.21792 g -1
753 166.67577 47.75000 55963.27022 21.65000 299 0.00451 1.31015 g -1
754 176.10046 47.75000 55963.27381 21.65000 299 0.00420 1.43202 g -1
751 147.82638 47.75000 55963.27740 21.65000 299 0.00397 1.11439 g -1
715 183.63319 40.55000 55963.28099 21.65000 299 0.00380 1.56582 g -1
855 36.00000 76.55000 55963.28458 21.65000 299 0.00372 1.81326 g -1
669 164.76350 33.35000 55963.28816 21.65000 299 0.00372 1.22143 g -1
712 157.78274 40.55000 55963.29175 21.65000 299 0.00340 1.13143 g -1
789 180.37888 54.95000 55963.29534 21.65000 299 0.00335 1.38187 g -1
863 228.00000 76.55000 55963.29893 21.65000 299 0.01401 2.01504 g -1
713 166.39956 40.55000 55963.30252 21.65000 299 0.00331 1.17257 g -1
756 194.94985 47.75000 55963.30610 21.65000 299 0.00327 1.57216 g -1
668 156.91021 33.35000 55963.30969 21.65000 299 0.00310 1.07992 g -1
750 138.40169 47.75000 55963.31328 21.65000 299 0.00300 1.03645 g -1
755 185.52515 47.75000 55963.31687 21.65000 299 0.00289 1.33691 g -1
788 169.45049 54.95000 55963.32046 21.65000 299 0.00285 1.18757 g -1
711 149.16593 40.55000 55963.32404 21.65000 299 0.00281 1.02651 g -1
714 175.01637 40.55000 55963.32763 21.65000 299 0.00277 1.16823 g -1
846 231.42857 69.35000 55963.33122 21.65000 299 0.01733 2.00842 g -1
875 260.00000 83.75000 55963.33481 21.65000 299 0.01003 1.99591 g -1
793 224.50609 54.95000 55963.33840 21.65000 299 0.00475 1.99182 g -1
623 173.54571 26.15000 55963.34198 21.65000 299 0.00264 1.13529 g -1
790 191.39000 54.95000 55963.34557 21.65000 299 0.00258 1.29766 g -1
823 233.33333 62.15000 55963.34916 21.65000 299 0.01765 2.01990 g -1
717 200.86681 40.55000 55963.35275 21.65000 299 0.00253 1.38608 g -1
759 224.27392 47.75000 55963.35633 21.65000 299 0.00252 1.87799 g -1
720 226.71726 40.55000 55963.35992 21.65000 299 0.00352 2.05464 g -1
787 158.52573 54.95000 55963.36351 21.65000 299 0.00245 1.08159 g -1
864 252.00000 76.55000 55963.36710 21.65000 299 0.01720 2.00539 g -1
794 235.60357 54.95000 55963.37069 21.65000 299 0.01250 1.97289 g -1
