847 0.0188245504 1 0 
823 0.0176467963 1 0 
824 0.0174737550 1 0 
846 0.0173334579 1 0 
864 0.0171989686 1 0 
863 0.0140075198 1 0 
794 0.0125012846 1 0 
795 0.0120454291 1 0 
875 0.0100286976 1 0 
760 0.0092816783 1 0 
874 0.0078934063 1 1 
761 0.0077628495 1 0 
869 0.0051418967 1 1 
793 0.0047538764 1 0 
752 0.0045702630 1 1 
753 0.0045078035 1 1 
754 0.0041982065 1 1 
751 0.0039707492 1 1 
715 0.0037995112 1 0 
855 0.0037215521 1 0 
669 0.0037166187 1 0 
720 0.0035177388 1 0 
721 0.0034878582 1 0 
712 0.0033999589 1 0 
722 0.0033615728 1 0 
789 0.0033535733 1 0 
713 0.0033099118 1 0 
756 0.0032670292 1 0 
668 0.0030965430 1 0 
750 0.0029952372 1 0 
755 0.0028949635 1 0 
788 0.0028545469 1 0 
711 0.0028111739 1 0 
714 0.0027662895 1 0 
623 0.0026421379 1 0 
790 0.0025784576 1 0 
717 0.0025349026 1 0 
759 0.0025243800 1 0 
787 0.0024534094 1 0 
670 0.0023653406 1 0 
677 0.0022541566 1 0 
716 0.0022418394 1 0 
672 0.0022260352 1 0 
667 0.0021907428 1 0 
878 0.0020807457 1 0 
818 0.0020322301 1 0 
710 0.0019024806 1 0 
786 0.0018612384 1 0 
749 0.0018449106 1 0 
817 0.0017950896 1 0 
1895 0.0017719860 1 0 
622 0.0017304720 1 0 
876 0.0017098222 1 0 
835 0.0016860165 1 0 
877 0.0016505572 1 0 
674 0.0016413296 1 0 
870 0.0016337650 1 0 
673 0.0015837074 1 0 
757 0.0015700467 1 0 
666 0.0015352404 1 0 
822 0.0015066497 1 0 
819 0.0014429955 1 0 
626 0.0014299410 1 0 
671 0.0013870749 1 0 
791 0.0012276201 1 0 
718 0.0012108877 1 0 
619 0.0011799949 1 0 
709 0.0011717150 1 0 
856 0.0011576251 1 0 
620 0.0011433242 1 0 
816 0.0011154808 1 0 
575 0.0011070427 1 0 
574 0.0010599539 1 0 
879 0.0010436847 1 0 
571 0.0010275332 1 0 
678 0.0009987620 1 0 
679 0.0009936428 1 0 
624 0.0009923042 1 0 
820 0.0009894112 1 0 
785 0.0009884766 1 0 
1855 0.0009535269 1 0 
1854 0.0009181991 1 0 
621 0.0009149994 1 0 
1875 0.0009134303 1 0 
675 0.0008991684 1 0 
758 0.0008897072 1 0 
628 0.0008295292 1 0 
572 0.0008023131 1 0 
873 0.0008005348 1 0 
1828 0.0007970628 1 0 
809 0.0007797377 1 0 
627 0.0007685802 1 0 
708 0.0007025151 1 0 
748 0.0006412714 1 0 
836 0.0005658656 1 0 
880 0.0005361194 1 0 
843 0.0005160073 1 0 
521 0.0004850242 1 0 
815 0.0004677094 1 0 
707 0.0004370309 1 0 
784 0.0004165213 1 0 
664 0.0004011192 1 0 
777 0.0003984181 1 0 
842 0.0003960068 1 0 
844 0.0003802251 1 0 
862 0.0003519454 1 0 
573 0.0003172772 1 0 
522 0.0003151097 1 0 
783 0.0002748313 1 0 
841 0.0002478830 1 0 
810 0.0002454800 1 0 
663 0.0002335563 1 0 
741 0.0002104146 1 0 
1789 0.0001906391 1 0 
