386 294.70896 -9.85000 56181.12178 21.65000 299 0.04314 1.44565 g -1
437 291.41827 -2.65000 56181.12536 21.65000 299 0.03011 1.26810 g -1
336 297.88975 -17.05000 56181.12895 21.65000 299 0.02781 1.66989 g -1
385 287.65978 -9.85000 56181.13254 21.65000 299 0.01657 1.38123 g -1
488 288.11944 4.55000 56181.13613 21.65000 299 0.01293 1.14611 g -1
337 304.97168 -17.05000 56181.13972 21.65000 299 0.00948 1.71226 g -1
335 290.80782 -17.05000 56181.14330 21.65000 299 0.00870 1.57792 g -1
436 284.38942 -2.65000 56181.14689 21.65000 299 0.00730 1.23663 g -1
286 302.01582 -24.25000 56181.15048 21.65000 299 0.00603 1.95086 g -1
539 284.87644 11.75000 56181.15407 21.65000 299 0.00533 1.07788 g -1
287 309.40889 -24.25000 56181.15766 21.65000 299 0.00599 2.02295 g -1
387 301.75815 -9.85000 56181.16124 21.65000 299 0.00410 1.39581 g -1
438 298.44712 -2.65000 56181.16483 21.65000 299 0.00388 1.24161 g -1
489 295.13032 4.55000 56181.16842 21.65000 299 0.00327 1.14099 g -1
487 281.19311 4.55000 56181.17201 21.65000 299 0.00289 1.17559 g -1
1431 292.70557 -6.25000 56181.17560 21.65000 299 0.00234 1.30090 g -1
589 281.65302 18.95000 56181.17918 21.65000 299 0.00202 1.06798 g -1
540 291.93112 11.75000 56181.18277 21.65000 299 0.00179 1.08338 g -1
1379 295.83466 -13.45000 56181.18636 21.65000 299 0.00172 1.46620 g -1
1482 289.69352 0.95000 56181.18995 21.65000 299 0.00129 1.21142 g -1
288 316.80196 -24.25000 56181.19354 21.65000 299 0.00107 1.94082 g -1
1328 300.08457 -20.65000 56181.19712 21.65000 299 0.00102 1.70680 g -1
538 277.90133 11.75000 56181.20071 21.65000 299 0.00097 1.19844 g -1
338 312.05361 -17.05000 56181.20430 21.65000 299 0.00094 1.57466 g -1
1430 285.91848 -6.25000 56181.20789 21.65000 299 0.00091 1.41350 g -1
590 288.92157 18.95000 56181.21148 21.65000 299 0.00085 1.09043 g -1
1378 289.02114 -13.45000 56181.21506 21.65000 299 0.00073 1.59815 g -1
1329 307.15107 -20.65000 56181.21865 21.65000 299 0.00062 1.70884 g -1
445 347.64904 -2.65000 56181.22224 21.65000 299 0.00057 1.49990 g -1
496 344.20648 4.55000 56181.22583 21.65000 299 0.00056 1.29812 g -1
637 278.28971 26.15000 56181.22941 21.65000 299 0.00050 1.19957 g -1
497 351.21736 4.55000 56181.23300 21.65000 299 0.00048 1.35724 g -1
386 294.70896 -9.85000 56181.23370 21.65000 299 0.04314 1.50669 r -1
437 291.41827 -2.65000 56181.23729 21.65000 299 0.03011 1.40024 r -1
336 297.88975 -17.05000 56181.24087 21.65000 299 0.02781 1.73188 r -1
385 287.65978 -9.85000 56181.24446 21.65000 299 0.01657 1.69840 r -1
488 288.11944 4.55000 56181.24805 21.65000 299 0.01293 1.37468 r -1
337 304.97168 -17.05000 56181.25164 21.65000 299 0.00948 1.68536 r -1
436 284.38942 -2.65000 56181.25523 21.65000 299 0.00730 1.65757 r -1
287 309.40889 -24.25000 56181.25881 21.65000 299 0.00599 1.99339 r -1
539 284.87644 11.75000 56181.26240 21.65000 299 0.00533 1.41283 r -1
387 301.75815 -9.85000 56181.26599 21.65000 299 0.00410 1.57360 r -1
438 298.44712 -2.65000 56181.26958 21.65000 299 0.00388 1.46924 r -1
489 295.13032 4.55000 56181.27316 21.65000 299 0.00327 1.40839 r -1
487 281.19311 4.55000 56181.27675 21.65000 299 0.00289 1.80110 r -1
1431 292.70557 -6.25000 56181.28034 21.65000 299 0.00234 1.78973 r -1
589 281.65302 18.95000 56181.28393 21.65000 299 0.00202 1.56198 r -1
540 291.93112 11.75000 56181.28752 21.65000 299 0.00179 1.45383 r -1
1482 289.69352 0.95000 56181.29110 21.65000 299 0.00129 1.78660 r -1
338 312.05361 -17.05000 56181.29469 21.65000 299 0.00094 1.82979 r -1
590 288.92157 18.95000 56181.29828 21.65000 299 0.00085 1.50754 r -1
445 347.64904 -2.65000 56181.30187 21.65000 299 0.00057 1.24048 r -1
496 344.20648 4.55000 56181.30546 21.65000 299 0.00056 1.14048 r -1
637 278.28971 26.15000 56181.30904 21.65000 299 0.00050 1.85501 r -1
497 351.21736 4.55000 56181.31263 21.65000 299 0.00048 1.14451 r -1
