0.1132901391 4.3144648489e-02 47.8397377770
0.1168781020 7.3257414594e-02 94.8926377617
0.1204660650 1.0332029544e-01 142.0504494520
0.1240540280 1.1999090430e-01 189.8377313762
0.1276419909 1.3292024158e-01 236.8906313609
0.1312299539 1.4239675402e-01 283.4714286701
0.1348179169 1.5488092764e-01 330.0522259793
0.1384058798 1.6218302134e-01 377.1051259639
0.1419938428 1.9859839124e-01 424.3678493599
0.1455818058 2.0396116194e-01 471.5781169030
0.1491697687 2.2662074012e-01 517.8966349481
0.1527577317 2.3072498417e-01 565.6314610195
0.1563456947 2.3460908888e-01 612.6843610042
0.1599336576 2.3788382113e-01 659.7372609888
0.1635216206 2.4078002877e-01 706.9999843848
0.1671095835 2.4315653394e-01 710.0424238486
0.1706975465 2.4517347611e-01 757.8297057729
0.1742855095 2.4696130068e-01 804.9350616103
0.1778734724 2.4878311952e-01 807.0857515762
0.1814614354 2.5007452798e-01 810.2855585986
0.1850493984 2.5239866397e-01 856.6040766436
0.1886373613 2.5569073407e-01 864.5773662732
0.1922253243 2.5663083564e-01 911.2106194352
0.1958132873 2.5757569626e-01 957.4766816275
0.1994012502 2.5861469189e-01 966.3417207550
0.2029892132 2.5946704781e-01 1013.6044441510
0.2065771762 2.6033308161e-01 1021.3679103692
0.2101651391 2.6094819540e-01 1023.4661444822
0.2137531021 2.6151991294e-01 1070.5190444668
0.2173410651 2.6208182066e-01 1117.5719444515
0.2209290280 2.6258868326e-01 1164.5199327305
0.2245169910 2.6306854641e-01 1211.5728327151
0.2252114354 2.6306854641e-01 1211.5728327151
0.2287993984 2.6306854641e-01 1211.5728327151
0.2323873614 2.6306854641e-01 1211.5728327151
0.2359753243 2.6306854641e-01 1211.5728327151
0.2395632873 2.6306854641e-01 1211.5728327151
0.2431512503 2.6306854641e-01 1211.5728327151
0.2467392132 2.6306854641e-01 1211.5728327151
0.2503271762 2.6306854641e-01 1211.5728327151
0.2539151392 2.6306854641e-01 1211.5728327151
0.2575031021 2.6306854641e-01 1211.5728327151
0.2610910651 2.6306854641e-01 1211.5728327151
0.2646790280 2.6306854641e-01 1211.5728327151
0.2682669910 2.6306854641e-01 1211.5728327151
0.2718549540 2.6306854641e-01 1211.5728327151
0.2754429169 2.6306854641e-01 1211.5728327151
0.2790308799 2.6306854641e-01 1211.5728327151
0.2826188429 2.6306854641e-01 1211.5728327151
0.2862068058 2.6306854641e-01 1211.5728327151
0.2897947688 2.6306854641e-01 1211.5728327151
0.2933827318 2.6306854641e-01 1211.5728327151
0.2969706947 2.6306854641e-01 1211.5728327151
0.3005586577 2.6306854641e-01 1211.5728327151
0.3041466207 2.6306854641e-01 1211.5728327151
