0.0000000000 3.4335306071e-03 47.3676351016
0.0035879630 6.6887942399e-03 92.3747568261
0.0071759259 1.0038624350e-02 140.1620387503
0.0107638889 1.3221933802e-02 185.4314397388
0.0143518519 1.6384721906e-02 230.6483848746
0.0179398148 1.9544858848e-02 276.2849768330
0.0215277778 2.2960971505e-02 323.4427885233
0.5705994008 2.4587804073e-02 370.4432326551
0.5741873638 2.6068640241e-02 417.7584119039
0.5777753267 2.7491342337e-02 464.8113118885
0.5813632897 2.8818259762e-02 512.3887704014
0.5849512526 3.0512541853e-02 559.5465820917
0.5885392156 3.1802197825e-02 606.5994820764
0.5921271786 3.3692269869e-02 653.2327352384
0.5957151415 3.5135336884e-02 700.5479144872
0.5993031045 3.6309408268e-02 747.6008144718
0.6028910675 3.7753886522e-02 794.1816117811
0.6064790304 3.8918589183e-02 842.0213495581
0.6100669934 4.0318048300e-02 890.1758224521
0.6136549564 4.1562151188e-02 937.5434575537
0.6172429193 4.3084998840e-02 984.9635485081
0.6208308823 4.4529537257e-02 1023.7808795991
0.6244188453 4.5730159439e-02 1070.3092210555
0.6280068082 4.7033587846e-02 1117.6244003043
0.6315947712 4.7881473015e-02 1156.4941872482
0.6351827342 4.9301616047e-02 1198.3539578031
0.6387706971 5.0378641094e-02 1245.9838721688
0.6423586601 5.2010622713e-02 1287.5289076068
0.6459466231 5.3335549267e-02 1334.8440868555
0.6495345860 5.4411134000e-02 1381.8969868402
0.6531225490 5.6009612449e-02 1428.0056814740
0.6567105119 5.7769077284e-02 1471.0719366439
0.6602984749 5.8984030487e-02 1518.7543068624
0.6638864379 6.0010161801e-02 1561.8730178852
0.6674744008 6.1786291178e-02 1604.5720820853
0.6710623638 6.3301332754e-02 1649.3169245456
0.6746503268 6.4362901370e-02 1676.5939680150
0.6782382897 6.6149195213e-02 1723.5419562940
0.6818262527 6.8100314463e-02 1769.7555626334
0.6854142157 6.9464235390e-02 1815.0249636220
0.6890021786 7.1417372977e-02 1856.5699990599
0.6925901416 7.3520840159e-02 1899.5837983770
0.6961781046 7.5669647429e-02 1943.1221562223
0.6997660675 7.7469694937e-02 1987.9194545355
0.7033540305 7.9167543088e-02 2026.7367856265
0.7069419935 8.0774304998e-02 2072.0586424679
0.7105299564 8.3034564412e-02 2117.3804993093
0.7141179194 8.4358766685e-02 2164.2760317355
0.7177058824 8.6463252664e-02 2209.0208741958
0.7212938453 8.7559267306e-02 2255.1295688296
0.7248818083 8.9444788812e-02 2300.3989698182
0.7284697712 9.1889198752e-02 2343.5176808409
0.7320577342 9.4295361369e-02 2386.5314801580
0.7356456972 9.6838348845e-02 2431.0140433541
0.7392336601 9.9040570636e-02 2472.5590787921
0.7428216231 1.0147927675e-01 2517.6711122222
0.7464095861 1.0303229465e-01 2563.7273510032
0.7499975490 1.0422816597e-01 2611.3048095161
0.7535855120 1.0606987561e-01 2650.1221406071
0.7571734750 1.0877050335e-01 2693.0834840713
0.7607614379 1.0980451482e-01 2740.2937516145
0.7643494009 1.1257842817e-01 2783.9370211654
0.7679373639 1.1520962852e-01 2827.0032763353
0.7715253268 1.1622085363e-01 2871.7481187957
0.7751132898 1.1720523699e-01 2918.8010187803
0.7787012528 1.1818676739e-01 2966.6407565573
0.7822892157 1.1915887260e-01 3011.9626133987
0.7858771787 1.2148725301e-01 3053.4027371311
0.7894651416 1.2448716880e-01 3097.1509183877
0.7930531046 1.2739783514e-01 3140.4269969689
0.7966410676 1.2844113174e-01 3167.3893053213
0.8002290305 1.2941779044e-01 3215.0716755399
0.8038169935 1.3216559743e-01 3258.1903865626
0.8074049565 1.3335197118e-01 3306.3448594566
0.8109929194 1.3431480609e-01 3352.5060099432
0.8145808824 1.3718748450e-01 3392.6347373548
0.8181688454 1.4018511735e-01 3435.8583600832
0.8217568083 1.4204190364e-01 3474.9904262912
0.8253447713 1.4298601228e-01 3521.2564884835
0.8289327343 1.4404257043e-01 3569.1486821133
0.8325206972 1.4637058238e-01 3610.6937175513
0.8361086602 1.4729405566e-01 3652.1862971364
0.8396966232 1.5002125913e-01 3695.2000964535
0.8432845861 1.5096091320e-01 3741.1514235288
0.8468725491 1.5392538912e-01 3784.2176786987
0.8504605121 1.5522611505e-01 3832.2672398870
0.8540484750 1.5616422627e-01 3859.0197248281
0.8576364380 1.5705218120e-01 3906.0726248128
0.8612244009 1.5799618393e-01 3953.3878040615
0.8648123639 1.5888060249e-01 4000.8078950160
0.8684003269 1.6197962630e-01 4044.5036204198
0.8719882898 1.6473950858e-01 4092.2384464912
0.8755762528 1.6777049078e-01 4139.0290672117
0.8791642158 1.7060778572e-01 4182.2002340872
