707 0.0032749600 1 
708 0.0032552636 1 
663 0.0032061513 1 
706 0.0031864092 1 
709 0.0031627881 1 
664 0.0031601369 1 
748 0.0031585665 1 
747 0.0031302245 1 
749 0.0030990238 1 
665 0.0030397409 1 
746 0.0029999158 1 
783 0.0029976328 1 
784 0.0029644759 1 
710 0.0029584816 1 
616 0.0029550524 1 
750 0.0029332349 1 
782 0.0029106663 1 
617 0.0028911644 1 
666 0.0028428445 1 
785 0.0028372949 1 
745 0.0027739134 1 
814 0.0027478070 1 
618 0.0027321144 1 
815 0.0027272035 1 
781 0.0027006277 1 
711 0.0026839860 1 
751 0.0026799225 1 
566 0.0026765512 1 
567 0.0026337037 1 
813 0.0026312003 1 
786 0.0026078776 1 
816 0.0025896994 1 
667 0.0025836479 1 
619 0.0025459796 1 
744 0.0025429875 1 
568 0.0025350047 1 
780 0.0024444099 1 
703 0.0024387061 1 
812 0.0024061626 1 
569 0.0023866292 1 
752 0.0023705366 1 
712 0.0023612905 1 
817 0.0023436313 1 
515 0.0023334920 1 
839 0.0023283804 1 
840 0.0023280119 1 
516 0.0023022317 1 
787 0.0022971086 1 
620 0.0022920422 1 
668 0.0022841431 1 
743 0.0022602594 1 
517 0.0022114972 1 
841 0.0022063560 1 
838 0.0022022218 1 
570 0.0022020171 1 
779 0.0021488073 1 
702 0.0021044860 1 
811 0.0021034672 1 
518 0.0020639915 1 
818 0.0020266399 1 
621 0.0020231576 1 
753 0.0020077008 1 
571 0.0019946927 1 
713 0.0019929427 1 
837 0.0019531376 1 
742 0.0019511193 1 
788 0.0019489612 1 
657 0.0018855215 1 
859 0.0018567863 1 
858 0.0018417096 1 
701 0.0018000475 1 
778 0.0017761294 1 
810 0.0017594648 1 
857 0.0017019439 1 
342 0.0016607795 1 
836 0.0016319816 1 
391 0.0016268326 1 
656 0.0016067619 1 
741 0.0015984784 1 
609 0.0015530179 1 
700 0.0015150416 1 
392 0.0014808362 1 
856 0.0014445384 1 
343 0.0014444783 1 
777 0.0014201430 1 
809 0.0013956549 1 
441 0.0013714822 1 
655 0.0013639209 1 
393 0.0013269174 1 
608 0.0013010538 1 
409 0.0013007259 1 
442 0.0012896560 1 
835 0.0012888512 1 
740 0.0012738289 1 
699 0.0012618545 1 
341 0.0011962447 1 
559 0.0011931727 1 
458 0.0011863738 1 
344 0.0011796044 1 
443 0.0011740714 1 
394 0.0011647027 1 
654 0.0011575455 1 
855 0.0011554071 1 
776 0.0011175348 1 
607 0.0010994959 1 
854 0.0010919372 1 
492 0.0010770250 1 
444 0.0010755847 1 
808 0.0010590950 1 
408 0.0010565582 1 
871 0.0010493880 1 
390 0.0010475876 1 
872 0.0010390169 1 
509 0.0010340115 1 
698 0.0010228721 1 
445 0.0009843834 1 
395 0.0009815304 1 
653 0.0009792977 1 
558 0.0009697136 1 
739 0.0009695959 1 
294 0.0009651264 1 
834 0.0009623254 1 
357 0.0009440027 1 
606 0.0009417095 1 
870 0.0009412628 1 
446 0.0008879549 1 
457 0.0008844186 1 
