759 224.27392 47.75000 55928.52252 21.65000 299 0.01479 1.32257 g -1
719 218.10044 40.55000 55928.52611 21.65000 299 0.01356 1.22990 g -1
676 219.73650 33.35000 55928.52970 21.65000 299 0.01016 1.24985 g -1
793 224.50609 54.95000 55928.53328 21.65000 299 0.00916 1.29555 g -1
823 233.33333 62.15000 55928.53687 21.65000 299 0.00820 1.41261 g -1
794 235.60357 54.95000 55928.54046 21.65000 299 0.00624 1.39725 g -1
824 246.66667 62.15000 55928.54405 21.65000 299 0.00541 1.55241 g -1
847 248.57143 69.35000 55928.54764 21.65000 299 0.00527 1.58425 g -1
848 265.71429 69.35000 55928.55122 21.65000 299 0.00518 1.80858 g -1
375 216.99383 -9.85000 55928.55481 21.65000 299 0.00498 1.67255 g -1
629 218.43600 26.15000 55928.55840 21.65000 299 0.00439 1.14640 g -1
720 226.71726 40.55000 55928.56199 21.65000 299 0.00277 1.18309 g -1
675 211.88321 33.35000 55928.56558 21.65000 299 0.00264 1.06238 g -1
758 214.49923 47.75000 55928.56916 21.65000 299 0.00199 1.09131 g -1
628 210.95429 26.15000 55928.57275 21.65000 299 0.00172 1.05704 g -1
580 216.23608 18.95000 55928.57634 21.65000 299 0.00121 1.11213 g -1
865 276.00000 76.55000 55929.07716 21.65000 299 0.00016 1.95875 g -1
792 213.41224 54.95000 55929.39649 21.65000 299 0.00022 2.04142 g -1
822 220.00000 62.15000 55929.40366 21.65000 299 0.00041 2.03464 g -1
718 209.48363 40.55000 55929.40725 21.65000 299 0.00048 2.01912 g -1
1827 222.98986 58.55000 55929.41801 21.65000 299 0.00016 2.03394 g -1
846 231.42857 69.35000 55929.42160 21.65000 299 0.00050 2.02673 g -1
1717 213.16630 36.95000 55929.42519 21.65000 299 0.00016 1.97217 g -1
1795 218.33060 51.35000 55929.42878 21.65000 299 0.00015 1.87477 g -1
1758 219.99123 44.15000 55929.43237 21.65000 299 0.00070 2.00578 g -1
1673 215.22850 29.75000 55929.43595 21.65000 299 0.00042 2.05466 g -1
579 208.96753 18.95000 55929.43954 21.65000 299 0.00019 1.96636 g -1
1718 221.53281 36.95000 55929.44313 21.65000 299 0.00057 2.05837 g -1
1796 228.76284 51.35000 55929.44672 21.65000 299 0.00057 2.00806 g -1
1854 233.87953 65.75000 55929.45031 21.65000 299 0.00015 1.90823 g -1
1828 234.98986 58.55000 55929.45389 21.65000 299 0.00050 2.00371 g -1
760 234.04862 47.75000 55929.46466 21.65000 299 0.00068 2.03097 g -1
529 215.12533 11.75000 55929.46825 21.65000 299 0.00017 1.97216 g -1
1855 248.90752 65.75000 55929.47901 21.65000 299 0.00048 2.01503 g -1
426 213.52000 -2.65000 55929.48977 21.65000 299 0.00019 2.03644 g -1
478 219.61711 4.55000 55929.49336 21.65000 299 0.00019 1.98939 g -1
1420 216.53888 -6.25000 55929.50771 21.65000 299 0.00018 2.03080 g -1
427 220.61000 -2.65000 55929.51130 21.65000 299 0.00103 2.00458 g -1
825 260.00000 62.15000 55929.51489 21.65000 299 0.00066 2.02824 g -1
1856 263.87953 65.75000 55929.51848 21.65000 299 0.00015 2.03223 g -1
759 224.27392 47.75000 55929.51917 21.65000 299 0.01479 1.32558 r -1
