0.0000000000 1.5063098742e-02 47.5774585129
0.0035879630 2.8731337932e-02 94.8926377617
0.0071759259 3.9248761976e-02 142.6799196859
0.0107638889 4.8466829399e-02 190.3098340516
0.0143518519 5.6764563379e-02 237.7823808589
0.0179398148 6.3000101017e-02 281.3207387042
0.0215277778 6.8406682196e-02 324.2820821685
0.0251157408 7.3763518167e-02 371.5448055644
0.0287037037 8.0323104112e-02 412.9849292967
0.0322916667 8.6430070457e-02 460.7722112209
0.0358796296 9.0972970608e-02 507.5628319415
0.0394675926 9.3739376080e-02 552.6748653716
0.0430555556 9.6014883714e-02 598.3639131827
0.0466435185 9.7733598165e-02 643.5808583185
0.0502314815 9.9310833414e-02 689.4272736881
0.0538194445 1.0051973835e-01 737.0571880539
0.5546375572 1.0088468742e-01 785.2641168007
0.8739662611 1.0104637490e-01 829.0647539102
0.8811421870 1.0136383954e-01 872.1310090801
0.8847301499 1.0173422271e-01 917.2430425102
0.8954940388 1.0189635122e-01 919.5511000345
0.8990820018 1.0231774647e-01 961.0961354724
0.9026699648 1.0247458054e-01 963.1419137326
0.9062579277 1.0262850853e-01 965.0827802872
0.9098458907 1.0333901980e-01 967.1810144002
0.9134338537 1.0376602253e-01 969.5415277774
0.9170218166 1.0395398061e-01 1017.2238979959
0.9206097796 1.0453941547e-01 1024.0956147161
0.9241977426 1.0567681159e-01 1035.5834464849
0.9277857055 1.0582520711e-01 1037.8915040093
0.9313736685 1.0632187686e-01 1039.9897381223
0.9421375574 1.0643635119e-01 1075.3974387796
0.9457255204 1.0660351863e-01 1122.4503387643
0.9564894092 1.0733650641e-01 1128.0106591638
0.9672532981 1.0753090168e-01 1175.0635591485
0.9708412611 1.0772628632e-01 1222.6410176614
0.9851931130 1.0861955949e-01 1236.1221718376
0.9887810759 1.0893108234e-01 1273.9428417249
0.9923690389 1.0934092666e-01 1313.6519223140
0.9959570019 1.0955943594e-01 1321.3629326793
0.9966514463 1.0955943594e-01 1321.3629326793
