759 224.27392 47.75000 55969.44384 21.65000 299 0.00526 1.19043 g -1
720 226.71726 40.55000 55969.44742 21.65000 299 0.00516 1.19270 g -1
760 234.04862 47.75000 55969.45101 21.65000 299 0.00502 1.26277 g -1
719 218.10044 40.55000 55969.45460 21.65000 299 0.00500 1.09919 g -1
758 214.49923 47.75000 55969.45819 21.65000 299 0.00483 1.08962 g -1
721 235.33407 40.55000 55969.46178 21.65000 299 0.00483 1.23033 g -1
676 219.73650 33.35000 55969.46536 21.65000 299 0.00456 1.08421 g -1
677 227.58979 33.35000 55969.46895 21.65000 299 0.00452 1.13409 g -1
793 224.50609 54.95000 55969.47254 21.65000 299 0.00448 1.15179 g -1
718 209.48363 40.55000 55969.47613 21.65000 299 0.00448 1.02499 g -1
675 211.88321 33.35000 55969.47972 21.65000 299 0.00428 1.02197 g -1
761 243.82331 47.75000 55969.48330 21.65000 299 0.00424 1.24194 g -1
794 235.60357 54.95000 55969.48689 21.65000 299 0.00418 1.18809 g -1
678 235.44307 33.35000 55969.49048 21.65000 299 0.00412 1.13476 g -1
792 213.41224 54.95000 55969.49407 21.65000 299 0.00403 1.08452 g -1
757 204.72454 47.75000 55969.49765 21.65000 299 0.00402 1.03213 g -1
722 243.95089 40.55000 55969.50124 21.65000 299 0.00400 1.17092 g -1
674 204.02993 33.35000 55969.50483 21.65000 299 0.00377 1.00075 g -1
717 200.86681 40.55000 55969.50842 21.65000 299 0.00371 1.01278 g -1
629 218.43600 26.15000 55969.51201 21.65000 299 0.00369 1.01789 g -1
630 225.91771 26.15000 55969.51559 21.65000 299 0.00359 1.03597 g -1
628 210.95429 26.15000 55969.51918 21.65000 299 0.00357 1.00820 g -1
679 243.29636 33.35000 55969.52277 21.65000 299 0.00338 1.10395 g -1
795 246.70105 54.95000 55969.52636 21.65000 299 0.00337 1.16775 g -1
627 203.47257 26.15000 55969.52995 21.65000 299 0.00325 1.02586 g -1
791 202.40112 54.95000 55969.53353 21.65000 299 0.00325 1.09337 g -1
631 233.39943 26.15000 55969.53712 21.65000 299 0.00323 1.03488 g -1
673 196.17664 33.35000 55969.54071 21.65000 299 0.00316 1.06124 g -1
822 220.00000 62.15000 55969.54430 21.65000 299 0.00315 1.14052 g -1
823 233.33333 62.15000 55969.54789 21.65000 299 0.00308 1.15001 g -1
762 253.59800 47.75000 55969.55147 21.65000 299 0.00302 1.11934 g -1
756 194.94985 47.75000 55969.55506 21.65000 299 0.00296 1.11831 g -1
723 252.56770 40.55000 55969.55865 21.65000 299 0.00291 1.08000 g -1
580 216.23608 18.95000 55969.56224 21.65000 299 0.00291 1.04896 g -1
716 192.25000 40.55000 55969.56583 21.65000 299 0.00288 1.15207 g -1
305 79.52832 -17.05000 55970.10083 21.65000 299 0.01064 1.66754 g -1
255 75.09111 -24.25000 55970.10442 21.65000 299 0.00593 1.92520 g -1
306 86.61025 -17.05000 55970.10800 21.65000 299 0.00577 1.72941 g -1
256 82.48418 -24.25000 55970.11159 21.65000 299 0.00495 1.98617 g -1
356 82.74185 -9.85000 55970.11518 21.65000 299 0.00486 1.43241 g -1
357 89.79104 -9.85000 55970.11877 21.65000 299 0.00276 1.48885 g -1
408 86.05288 -2.65000 55970.12236 21.65000 299 0.00206 1.29071 g -1
554 30.37455 18.95000 55970.12594 21.65000 299 0.00204 1.28271 g -1
352 54.54511 -9.85000 55970.12953 21.65000 299 0.00189 1.44799 g -1
605 38.58960 26.15000 55970.13312 21.65000 299 0.00179 1.16592 g -1
353 61.59430 -9.85000 55970.13671 21.65000 299 0.00167 1.41334 g -1
452 40.29352 4.55000 55970.14030 21.65000 299 0.00121 1.38959 g -1
361 118.01850 -9.85000 55970.14388 21.65000 299 0.00115 1.88716 g -1
504 36.69487 11.75000 55970.14747 21.65000 299 0.00114 1.38789 g -1
304 72.44639 -17.05000 55970.15106 21.65000 299 0.00110 1.58556 g -1
604 31.06400 26.15000 55970.15465 21.65000 299 0.00108 1.38338 g -1
654 47.27700 33.35000 55970.15824 21.65000 299 0.00107 1.14644 g -1
310 114.91235 -17.05000 55970.16182 21.65000 299 0.00104 1.91416 g -1
505 43.67912 11.75000 55970.16541 21.65000 299 0.00091 1.37870 g -1
843 180.00000 69.35000 55970.16900 21.65000 299 0.00082 2.01693 g -1
