0.0000000000 5.4994261475e-03 47.5774585129
0.0035879630 1.0901722628e-02 94.7877260560
0.0071759259 1.5921914007e-02 139.7948477805
0.0107638889 2.0919764432e-02 185.0117929162
0.0143518519 2.5717893512e-02 230.2287380520
0.0179398148 3.0545949640e-02 275.4456831877
0.0215277778 3.5318177372e-02 323.2329651120
0.0251157408 3.9840787383e-02 368.8695570703
0.0287037037 4.4655586011e-02 416.4994714360
0.0322916667 4.9090495021e-02 461.6115048661
0.0358796296 5.3347744588e-02 507.3005526773
0.0394675926 5.7583726538e-02 552.5699536659
0.0430555556 6.1768140385e-02 596.1083115112
0.0466435185 6.5892968460e-02 641.8498151752
0.0502314815 6.9899879439e-02 685.6504522847
0.0538194445 7.3875626740e-02 730.8149415676
0.0574074074 7.7870725797e-02 775.8745191449
0.0609953704 8.1619260160e-02 821.5635669561
0.0645833334 8.5292373289e-02 866.7280562390
0.0681712963 8.9072141081e-02 913.5186769595
0.0717592593 9.2665331910e-02 959.2601806235
0.0753472223 9.6226070195e-02 1005.1065959932
0.0789351852 9.9603543164e-02 1050.7431879516
0.0825231482 1.0297622227e-01 1094.5962809138
0.0861111112 1.0621752286e-01 1140.2328728722
0.0896990741 1.0938759251e-01 1183.7712307175
0.0932870371 1.1262192257e-01 1229.6176460872
0.0968750001 1.1574573249e-01 1275.2542380455
0.1004629630 1.1918398465e-01 1322.7267848528
0.1040509260 1.2226750516e-01 1365.7930400227
0.1076388889 1.2528999079e-01 1410.9575293056
0.1112268519 1.2830339288e-01 1456.3318419999
0.1148148149 1.3121749304e-01 1501.4963312828
0.1184027778 1.3412671783e-01 1549.1262456485
0.1219907408 1.3695531131e-01 1594.2382790786
0.6569933847 1.4767738024e-01 1641.3960907689
0.6605813477 1.6309884139e-01 1688.6588141649
0.6641693107 1.6886710406e-01 1735.2396114741
0.6677572736 1.7506286965e-01 1781.5581295192
0.6713452366 1.7992751577e-01 1829.1880438849
0.6749331995 1.8268794800e-01 1876.5032231337
0.6785211625 1.8475264445e-01 1924.3954167636
0.6821091255 1.8841944741e-01 1972.0777869821
0.6856970884 1.9092262054e-01 2019.6552454950
0.6892850514 1.9275025190e-01 2066.3409545099
0.6928730144 1.9442045731e-01 2114.1282364341
0.6964609773 1.9630207083e-01 2161.1811364188
0.7000489403 1.9745373678e-01 2209.0208741958
0.7036369033 1.9879795276e-01 2256.1262300333
0.7072248662 1.9983343102e-01 2302.7594831953
0.7108128292 2.0087374884e-01 2348.7632661235
0.7144007922 2.0197477905e-01 2396.4456363420
0.7179887551 2.0301951051e-01 2443.6034480323
0.7215767181 2.0392909537e-01 2490.8137155754
0.7251646811 2.0481971145e-01 2537.6043362960
0.7287526440 2.0571923981e-01 2583.7654867826
0.7323406070 2.0653991765e-01 2630.9232984729
0.7359285699 2.0735548843e-01 2678.3433894273
0.7395165329 2.0855517256e-01 2724.5045399139
0.7431044959 2.0930890059e-01 2772.0295425740
0.7466924588 2.1005513150e-01 2819.4496335284
0.7502804218 2.1146268433e-01 2862.0437860229
0.7538683848 2.1282915638e-01 2909.3065094189
0.7574563477 2.1418490090e-01 2956.6216886676
0.7610443107 2.1547304442e-01 3004.3040588862
0.7646322737 2.1775265332e-01 3051.5667822822
0.7682202366 2.1893351385e-01 3098.6196822668
0.7718081996 2.2036834312e-01 3145.4627588402
0.7753961626 2.2222262757e-01 3185.3816628405
0.7789841255 2.2415771565e-01 3228.3954621576
0.7825720885 2.2625344805e-01 3268.5241895692
0.7861600515 2.2818617581e-01 3312.1150032674
0.7897480144 2.3002919274e-01 3357.8040510786
0.7933359774 2.3193684792e-01 3403.6504664482
0.7969239404 2.3354536491e-01 3450.7558222857
