0.0000000000 1.8753612310e-02 47.1578116903
0.0035879630 3.9299460317e-02 94.4205350863
0.0071759259 4.3283099725e-02 140.5816855729
0.0107638889 4.8140440077e-02 187.9493206745
0.0143518519 5.3771292905e-02 191.5163186666
0.0179398148 5.5030711161e-02 238.3593952400
0.0215277778 5.6140757147e-02 285.4122952246
0.0251157408 5.7085290975e-02 332.4651952093
0.0287037037 5.7673413464e-02 380.5672122504
0.0322916667 5.8188239244e-02 383.0850931861
0.0358796296 5.8540962237e-02 387.3864731178
0.8692078660 1.1769640172e-01 411.6735329761
0.8835597179 4.7545996775e-01 435.4884901589
0.8842541623 4.7545996775e-01 435.4884901589
0.8878421253 4.7545996775e-01 435.4884901589
0.8914300883 4.7545996775e-01 435.4884901589
0.8950180512 4.7545996775e-01 435.4884901589
0.8986060142 4.7545996775e-01 435.4884901589
0.9021939772 4.7545996775e-01 435.4884901589
0.9057819401 4.7545996775e-01 435.4884901589
0.9093699031 4.7545996775e-01 435.4884901589
0.9129578661 4.7545996775e-01 435.4884901589
0.9165458290 4.7545996775e-01 435.4884901589
0.9201337920 4.7545996775e-01 435.4884901589
0.9237217549 4.7545996775e-01 435.4884901589
0.9273097179 4.7545996775e-01 435.4884901589
