0.1454005161 6.7977408102e-04 47.4200909544
0.1489884791 1.3543172445e-03 94.6828143504
0.1525764421 1.9332012629e-03 137.6966136675
0.1561644050 2.5123548024e-03 179.2416491054
0.1597523680 3.0909774685e-03 222.3603601281
0.1633403310 3.7216264903e-03 269.8853627882
0.1669282939 4.3372919988e-03 317.2005420370
0.1705162569 4.9504619086e-03 364.5681771386
0.1741042199 5.4967000907e-03 408.4212701009
0.1776921828 6.0371225247e-03 449.8613938332
0.1812801458 6.5646722374e-03 491.3539734183
0.1848681088 7.1364335844e-03 538.6691526671
0.1884560717 7.7915164574e-03 586.9809931196
0.1920440347 8.3048364018e-03 625.8507800634
0.1956319977 8.8262615838e-03 668.8645793805
0.1992199606 9.3407049836e-03 712.0357462560
0.2028079236 9.8543084255e-03 753.2660465770
0.2063958865 1.0363229577e-02 796.3323017469
0.2099838495 1.0865448861e-02 840.1853947092
0.2135718125 1.1360890795e-02 883.2516498791
0.2171597754 1.1787423853e-02 919.2888207704
0.2207477384 1.2272601005e-02 962.7222669100
0.2243357014 1.2750657238e-02 1001.5920538539
0.2279236643 1.3200698268e-02 1040.3569290921
0.2315116273 1.3692431622e-02 1087.6721083408
0.2350995903 1.4142051085e-02 1132.8890534766
0.2386875532 1.4575715248e-02 1174.9061915900
0.2422755162 1.5016191972e-02 1220.1231367257
0.2458634792 1.5503710223e-02 1267.5432276802
0.2494514421 1.5938067429e-02 1311.8159674651
0.2530394051 1.6395165590e-02 1355.4067811632
0.2566273681 1.6812099765e-02 1398.4730363331
0.2602153310 1.7217490068e-02 1442.3261292954
0.2638032940 1.7628680677e-02 1483.9236205862
0.2673912570 1.8032459771e-02 1526.9898757561
0.2709792199 1.8434576020e-02 1572.2068208918
0.2745671829 1.8833860032e-02 1617.3188543219
0.2781551458 1.9214458963e-02 1660.3326536390
0.2817431088 1.9562491018e-02 1698.6254262018
0.2853310718 1.9964985970e-02 1745.8356937449
0.2889190347 2.0333118108e-02 1784.8103923944
0.2925069977 2.0706329494e-02 1830.0273375301
0.2960949607 2.1078258959e-02 1875.1918268130
0.2996829236 2.1445342868e-02 1918.4154495414
0.3032708866 2.1809728430e-02 1963.6323946772
0.3068588496 2.2172138962e-02 2002.6070933267
0.3104468125 2.2530398340e-02 2047.6666709039
0.3140347755 2.2887275840e-02 2091.4673080134
0.3176227385 2.3230618400e-02 2136.7367090020
0.3212107014 2.3577280200e-02 2181.8487424321
0.3247986644 2.3911011051e-02 2225.6493795415
0.3283866274 2.4240068573e-02 2270.7089571188
0.3319745903 2.4585548109e-02 2318.4437831902
0.3355625533 2.4906418758e-02 2363.6607283259
0.3391505163 2.5225457411e-02 2409.3497761371
0.3427384792 2.5545345174e-02 2455.0388239483
0.3463264422 2.5862761464e-02 2500.2033132312
0.3499144051 2.6171790713e-02 2543.2171125483
0.3535023681 2.6472125947e-02 2588.9586162123
0.3570903311 2.6770872300e-02 2632.9690767331
0.3606782940 2.7064226244e-02 2676.5074345784
0.3642662570 2.7356052604e-02 2718.0524700164
0.3678542200 2.7646223585e-02 2763.2169592993
0.3714421829 2.7934128867e-02 2808.9584629633
0.3750301459 2.8221239698e-02 2854.6475107745
0.3786181089 2.8506308099e-02 2899.8644559102
0.3822060718 2.8787150274e-02 2943.4028137556
0.3857940348 2.9063991339e-02 2988.6197588913
0.3893819978 2.9335284178e-02 3033.8367040271
0.3929699607 2.9605676171e-02 3079.4208401326
0.3965579237 2.9873601828e-02 3124.5328735627
0.4001458867 3.0144529924e-02 3171.4808618417
0.4037338496 3.0405748920e-02 3217.2223655057
0.4073218126 3.0657667245e-02 3262.8589574641
0.4109097755 3.0908752008e-02 3308.6529169809
0.4144977385 3.1155521281e-02 3354.2895089393
0.4180857015 3.1400390189e-02 3399.9785567504
0.4216736644 3.1645842840e-02 3438.6909761358
0.4252616274 3.1884603049e-02 3484.3275680942
0.4288495904 3.2121747153e-02 3530.1739834638
0.4324375533 3.2363346315e-02 3557.6608503445
0.4360255163 3.2622014826e-02 3602.8777954802
0.4396134793 3.2857179812e-02 3648.4619315858
0.4432014422 3.3081449101e-02 3694.3083469554
0.4467894052 3.3302144092e-02 3720.7985526324
0.4503773682 3.3523008055e-02 3766.4876004436
0.4539653311 3.3768113061e-02 3809.5013997607
0.4575532941 3.3987485853e-02 3857.2362258320
0.4611412571 3.4200128898e-02 3904.5514050808
0.4647292200 3.4413472248e-02 3951.8665843296
