824 0.0006158234 1 
847 0.0005914419 1 
823 0.0005862167 1 
846 0.0005828158 1 
825 0.0005786227 1 
817 0.0005766637 1 
795 0.0005699047 1 
842 0.0005471295 1 
796 0.0005462382 1 
848 0.0005404224 1 
845 0.0005335910 1 
786 0.0005313869 1 
863 0.0005299037 1 
862 0.0005244531 1 
818 0.0005214252 1 
787 0.0005144434 1 
843 0.0005136034 1 
826 0.0005089212 1 
794 0.0005061118 1 
822 0.0005030752 1 
844 0.0004999307 1 
797 0.0004851772 1 
864 0.0004780562 1 
861 0.0004712498 1 
762 0.0004691383 1 
763 0.0004496195 1 
841 0.0004481190 1 
761 0.0004430524 1 
752 0.0004416417 1 
798 0.0004343572 1 
751 0.0004242411 1 
821 0.0004227505 1 
793 0.0004153600 1 
849 0.0004111906 1 
827 0.0004037791 1 
760 0.0004028728 1 
764 0.0003992840 1 
820 0.0003873011 1 
819 0.0003844983 1 
722 0.0003838258 1 
860 0.0003818045 1 
721 0.0003744923 1 
723 0.0003719295 1 
788 0.0003670839 1 
765 0.0003643856 1 
865 0.0003624105 1 
724 0.0003582594 1 
799 0.0003568775 1 
759 0.0003475066 1 
725 0.0003466618 1 
792 0.0003360323 1 
720 0.0003323029 1 
679 0.0003298740 1 
766 0.0003208706 1 
678 0.0003206196 1 
680 0.0003198878 1 
726 0.0003174163 1 
828 0.0003090292 1 
681 0.0003003352 1 
800 0.0002987464 1 
791 0.0002970297 1 
850 0.0002918264 1 
727 0.0002901710 1 
677 0.0002890289 1 
682 0.0002871108 1 
767 0.0002850684 1 
790 0.0002829474 1 
758 0.0002800630 1 
719 0.0002730892 1 
683 0.0002703920 1 
728 0.0002679257 1 
633 0.0002643951 1 
632 0.0002607905 1 
634 0.0002519183 1 
684 0.0002510848 1 
676 0.0002486712 1 
631 0.0002461476 1 
866 0.0002454527 1 
685 0.0002387602 1 
635 0.0002371441 1 
874 0.0002370872 1 
729 0.0002365490 1 
686 0.0002351650 1 
630 0.0002244361 1 
873 0.0002234328 1 
636 0.0002208640 1 
829 0.0002197741 1 
584 0.0002172726 1 
583 0.0002147433 1 
585 0.0002133434 1 
