0.0000000000 2.3781518498e-03 47.3151792488
0.0035879630 4.7863349660e-03 94.5779026447
0.0071759259 7.1044652517e-03 140.7390531313
0.0107638889 9.3404769727e-03 186.6379243538
0.0143518519 1.1505541854e-02 228.5501507616
0.0179398148 1.3627816609e-02 275.9177858632
0.0215277778 1.5735331889e-02 323.1805092591
0.0251157408 1.7842251880e-02 369.2892038929
0.0287037037 1.9899787918e-02 411.1489744478
0.0322916667 2.1969549764e-02 457.5199483457
0.0358796296 2.3941385699e-02 501.3730413080
0.0394675926 2.5909560467e-02 544.4392964779
0.0430555556 2.7852911719e-02 588.8694038213
0.0466435185 2.9662491094e-02 634.9780984551
0.0502314815 3.1455325969e-02 678.0968094778
0.0538194445 3.3239684248e-02 719.9565800327
0.0574074074 3.5016587242e-02 767.7438619569
0.0609953704 3.6790488535e-02 812.2788810059
0.0645833334 3.8678580740e-02 856.6565324965
0.0681712963 4.0607683011e-02 903.9717117453
0.0717592593 4.2328601186e-02 950.0804063790
0.0753472223 4.4020516778e-02 986.4847682401
0.0789351852 4.5677872073e-02 1033.6950357832
0.0825231482 4.7334250497e-02 1078.9119809190
0.0861111112 4.8911000638e-02 1124.1813819075
0.0896990741 5.0643116726e-02 1167.2476370774
0.0932870371 5.2455136950e-02 1214.3005370621
0.0968750001 5.3998221617e-02 1261.9304514278
0.1004629630 5.5517748866e-02 1308.5112487370
0.1040509260 5.7007795444e-02 1353.2036353445
0.1076388889 5.8431255112e-02 1398.5254921859
0.1112268519 6.1032570684e-02 1445.5783921706
0.1148148149 6.2454897582e-02 1488.4872797820
0.1184027778 6.3875488444e-02 1529.9798593671
0.1219907408 6.7382177272e-02 1577.1901269103
0.1255787038 6.9341269916e-02 1624.1381151893
0.1291666667 7.0767757653e-02 1671.3483827324
0.1327546297 7.3540903160e-02 1718.4012827170
0.1363425927 7.6199139011e-02 1766.1361087884
0.1399305556 7.9179605983e-02 1813.1890087731
0.1435185186 8.4182825842e-02 1860.2419087577
0.1471064816 8.7806127026e-02 1907.0849853311
0.1506944445 9.1517028959e-02 1954.1378853157
0.1542824075 9.7450889136e-02 2000.4564033608
0.1578703705 1.0534916331e-01 2047.5093033455
0.1614583334 1.1025072272e-01 2094.6671150358
0.1650462964 1.1580054470e-01 2141.8773825789
0.1686342594 1.1948581005e-01 2189.3499293862
0.1722222223 1.2924016543e-01 2236.4028293708
0.1758101853 1.3372666071e-01 2283.4557293555
0.1793981482 1.3819770201e-01 2329.6168798421
0.1829861112 1.4671998488e-01 2377.4566176191
0.1865740742 1.5016293643e-01 2424.2996941925
0.1901620371 1.5688670439e-01 2471.3525941771
0.1937500001 1.6005557430e-01 2519.0874202485
0.1973379631 1.6451159496e-01 2564.8289239125
0.2009259260 1.7873963757e-01 2612.4588382782
0.2045138890 1.8452641521e-01 2658.6199887648
0.2081018520 1.8997829143e-01 2705.8827121608
0.2116898149 1.9249098770e-01 2751.9914067946
0.2152777779 1.9481138183e-01 2797.6279987529
0.2188657409 2.0956991687e-01 2843.7891492396
0.2224537038 2.1415824262e-01 2889.4781970507
0.2260416668 2.1965324523e-01 2935.1147890091
0.2296296298 2.2350047902e-01 2982.1152331409
0.2332175927 2.2713143792e-01 3029.4304123897
0.2368055557 2.4102284714e-01 3075.5915628763
0.2403935187 2.4566540500e-01 3121.2281548347
0.2439814816 2.5090862574e-01 3166.8647467930
0.2475694446 2.5413687970e-01 3212.0816919288
0.2511574075 2.5621253574e-01 3257.1937253589
0.2547453705 2.5738884329e-01 3298.7387607968
0.2583333335 2.6006314727e-01 3344.8999112835
0.2619212964 2.7265136153e-01 3390.5365032418
0.2655092594 2.7767577591e-01 3436.2780069058
0.2690972224 2.7884448587e-01 3482.6489808037
0.2726851853 2.7999000243e-01 3529.8592483469
0.2762731483 2.8110483192e-01 3575.7056637165
0.2798611113 3.0092298525e-01 3621.3422556749
0.2834490742 3.0187993992e-01 3666.9788476332
0.7954353909 3.0362519196e-01 3711.1466757125
0.7990233539 3.0530847219e-01 3758.9339576367
0.8026113168 3.0687814712e-01 3803.0493298631
0.8061992798 3.0844441797e-01 3845.8533057689
0.8097872428 3.0996252180e-01 3891.9620004027
0.8133752057 3.1145079934e-01 3937.2314013912
0.8169631687 3.1286211992e-01 3979.0911719461
0.8205511317 3.1430365558e-01 4022.1574271160
0.8241390946 3.1573886685e-01 4069.0529595422
0.8277270576 3.1712181350e-01 4110.9127300971
0.8313150206 3.1850735236e-01 4157.0214247309
0.8349029835 3.1987633563e-01 4203.7071337458
0.8384909465 3.2124293654e-01 4248.8191671759
