773 6.95487 54.95000 55888.27394 21.65000 299 0.00238 1.19710 g -1
737 12.25000 47.75000 55888.27753 21.65000 299 0.00235 1.13585 g -1
738 22.28709 47.75000 55888.28112 21.65000 299 0.00232 1.08602 g -1
736 2.21291 47.75000 55888.28471 21.65000 299 0.00229 1.24539 g -1
774 17.54512 54.95000 55888.28829 21.65000 299 0.00217 1.16199 g -1
806 6.66667 62.15000 55888.29188 21.65000 299 0.00212 1.29888 g -1
694 3.46860 40.55000 55888.29547 21.65000 299 0.00211 1.27556 g -1
739 32.32418 47.75000 55888.29906 21.65000 299 0.00211 1.07078 g -1
775 28.13537 54.95000 55888.30265 21.65000 299 0.00206 1.13356 g -1
772 352.17582 47.75000 55888.30623 21.65000 299 0.00202 1.50996 g -1
695 11.90000 40.40000 55888.30982 21.65000 299 0.00197 1.23472 g -1
807 20.00000 62.15000 55888.31341 21.65000 299 0.00197 1.25853 g -1
696 20.38973 40.55000 55888.31700 21.65000 299 0.00194 1.17186 g -1
771 342.13873 47.75000 55888.32059 21.65000 299 0.00182 1.91553 g -1
808 33.33333 62.15000 55888.32417 21.65000 299 0.00179 1.20538 g -1
776 38.72562 54.95000 55888.32776 21.65000 299 0.00178 1.12659 g -1
648 0.57433 33.35000 55888.33135 21.65000 299 0.00178 1.63281 g -1
697 28.87947 40.55000 55888.33494 21.65000 299 0.00177 1.15340 g -1
735 355.03720 40.55000 55888.33853 21.65000 299 0.00176 1.79749 g -1
804 345.77437 54.95000 55888.34211 21.65000 299 0.00173 1.94438 g -1
740 42.36127 47.75000 55888.34570 21.65000 299 0.00172 1.10211 g -1
805 356.36462 54.95000 55888.34929 21.65000 299 0.00169 1.72447 g -1
833 8.57143 69.35000 55888.35288 21.65000 299 0.00166 1.54720 g -1
649 8.35811 33.35000 55888.35647 21.65000 299 0.00166 1.67097 g -1
650 16.14189 33.35000 55888.36005 21.65000 299 0.00158 1.49707 g -1
832 353.33333 62.15000 55888.36364 21.65000 299 0.00157 1.86227 g -1
414 128.44000 -2.65000 55888.36723 21.65000 299 0.00181 2.01555 g -1
465 130.67400 4.55000 55888.37082 21.65000 299 0.00151 1.80723 g -1
466 137.51578 4.55000 55888.37441 21.65000 299 0.00152 2.05214 g -1
698 37.42753 40.55000 55888.37799 21.65000 299 0.00149 1.22364 g -1
651 23.92567 33.35000 55888.38158 21.65000 299 0.00142 1.49667 g -1
415 135.53000 -2.65000 55888.38517 21.65000 299 0.00260 2.04465 g -1
809 46.66667 62.15000 55888.38876 21.65000 299 0.00142 1.26154 g -1
834 25.71429 69.35000 55888.39235 21.65000 299 0.00142 1.51587 g -1
363 132.15783 -9.85000 55888.39593 21.65000 299 0.00351 2.03597 g -1
467 144.35756 4.55000 55888.39952 21.65000 299 0.00196 1.94450 g -1
520 150.39933 11.75000 55888.40311 21.65000 299 0.00143 1.93495 g -1
416 142.62000 -2.65000 55888.40670 21.65000 299 0.00277 2.01289 g -1
572 159.16460 18.95000 55888.41029 21.65000 299 0.00264 2.02608 g -1
468 151.19933 4.55000 55888.41387 21.65000 299 0.00298 2.02367 g -1
521 157.67444 11.75000 55888.41746 21.65000 299 0.00500 2.03841 g -1
364 139.22750 -9.85000 55888.42105 21.65000 299 0.00362 1.95740 g -1
417 149.71000 -2.65000 55888.42464 21.65000 299 0.00371 2.04182 g -1
573 166.21777 18.95000 55888.42823 21.65000 299 0.00593 2.05645 g -1
469 158.04111 4.55000 55888.43181 21.65000 299 0.00790 2.04224 g -1
313 136.00443 -17.05000 55888.43540 21.65000 299 0.00479 2.00592 g -1
522 164.94956 11.75000 55888.43899 21.65000 299 0.00555 2.01269 g -1
365 146.29717 -9.85000 55888.44258 21.65000 299 0.00369 1.93200 g -1
418 156.80000 -2.65000 55888.44617 21.65000 299 0.00975 2.01010 g -1
470 164.88289 4.55000 55888.44975 21.65000 299 0.00449 2.06119 g -1
314 143.03513 -17.05000 55888.45334 21.65000 299 0.00447 2.02401 g -1
366 153.36683 -9.85000 55888.45693 21.65000 299 0.00852 2.00363 g -1
623 173.54571 26.15000 55888.46052 21.65000 299 0.00335 1.70720 g -1
419 163.89000 -2.65000 55888.46410 21.65000 299 0.00672 2.03885 g -1
671 180.47007 33.35000 55888.46769 21.65000 299 0.00310 1.74164 g -1
672 188.32336 33.35000 55888.47128 21.65000 299 0.00446 2.00383 g -1
367 160.43650 -9.85000 55888.47487 21.65000 299 0.01423 2.02792 g -1
315 150.06583 -17.05000 55888.47846 21.65000 299 0.00579 1.96170 g -1
263 133.96657 -24.25000 55888.48204 21.65000 299 0.00442 1.96861 g -1
312 128.97374 -17.05000 55888.48563 21.65000 299 0.00261 1.59529 g -1
622 166.06400 26.15000 55888.48922 21.65000 299 0.00241 1.29291 g -1
316 157.09652 -17.05000 55888.49281 21.65000 299 0.01476 2.01851 g -1
673 196.17664 33.35000 55888.49640 21.65000 299 0.00459 1.94829 g -1
264 141.25200 -24.25000 55888.49998 21.65000 299 0.00449 1.98033 g -1
368 167.50617 -9.85000 55888.50357 21.65000 299 0.00385 1.90412 g -1
717 200.86681 40.55000 55888.50716 21.65000 299 0.00356 1.84838 g -1
317 164.12722 -17.05000 55888.51075 21.65000 299 0.01388 2.03687 g -1
674 204.02993 33.35000 55888.51434 21.65000 299 0.00464 2.01081 g -1
265 148.53743 -24.25000 55888.51792 21.65000 299 0.00388 1.99273 g -1
718 209.48363 40.55000 55888.52151 21.65000 299 0.00323 1.98272 g -1
