558 59.37382 18.95000 55939.08247 21.65000 299 0.09980 1.20808 g -1
557 52.12400 18.95000 55939.08606 21.65000 299 0.07640 1.12674 g -1
608 61.16640 26.15000 55939.08965 21.65000 299 0.06647 1.15710 g -1
506 50.66337 11.75000 55939.09323 21.65000 299 0.05066 1.14989 g -1
609 68.69200 26.15000 55939.09682 21.65000 299 0.03520 1.21088 g -1
607 53.64080 26.15000 55939.10041 21.65000 299 0.03398 1.06969 g -1
507 57.64762 11.75000 55939.10400 21.65000 299 0.03111 1.17396 g -1
559 66.62364 18.95000 55939.10759 21.65000 299 0.02413 1.18814 g -1
606 46.11520 26.15000 55939.11117 21.65000 299 0.01722 1.02241 g -1
655 55.06078 33.35000 55939.11476 21.65000 299 0.01644 1.03868 g -1
656 62.84456 33.35000 55939.11835 21.65000 299 0.01299 1.07170 g -1
556 44.87418 18.95000 55939.12194 21.65000 299 0.01015 1.03688 g -1
654 47.27700 33.35000 55939.12553 21.65000 299 0.00933 1.00543 g -1
657 70.62833 33.35000 55939.12911 21.65000 299 0.00906 1.09727 g -1
659 86.23064 33.35000 55939.13270 21.65000 299 0.00817 1.23716 g -1
658 78.41211 33.35000 55939.13629 21.65000 299 0.00615 1.13893 g -1
610 76.21760 26.15000 55939.13988 21.65000 299 0.00605 1.12896 g -1
701 63.07173 40.55000 55939.14347 21.65000 299 0.00583 1.03518 g -1
1604 60.27014 22.55000 55939.14705 21.65000 299 0.00573 1.03677 g -1
703 80.23141 40.55000 55939.15064 21.65000 299 0.00523 1.10965 g -1
1552 51.38130 15.35000 55939.15423 21.65000 299 0.00498 1.05135 g -1
508 64.63187 11.75000 55939.15782 21.65000 299 0.00491 1.09943 g -1
700 54.52367 40.55000 55939.16141 21.65000 299 0.00370 1.00823 g -1
560 73.87345 18.95000 55939.16499 21.65000 299 0.00349 1.08290 g -1
454 54.31528 4.55000 55939.16858 21.65000 299 0.00329 1.14112 g -1
1553 58.49609 15.35000 55939.17217 21.65000 299 0.00318 1.05159 g -1
614 106.21029 26.15000 55939.17576 21.65000 299 0.00317 1.34308 g -1
661 101.93721 33.35000 55939.17935 21.65000 299 0.00311 1.22302 g -1
660 94.08393 33.35000 55939.18293 21.65000 299 0.00277 1.12881 g -1
743 72.25385 47.75000 55939.18652 21.65000 299 0.00250 1.04193 g -1
705 97.46504 40.55000 55939.19011 21.65000 299 0.00245 1.13199 g -1
662 109.79050 33.35000 55939.19370 21.65000 299 0.00237 1.25763 g -1
611 83.74320 26.15000 55939.19729 21.65000 299 0.00236 1.04533 g -1
1603 52.88243 22.55000 55939.20087 21.65000 299 0.00227 1.04391 g -1
702 71.61980 40.55000 55939.20446 21.65000 299 0.00207 1.00887 g -1
704 88.84822 40.55000 55939.20805 21.65000 299 0.00198 1.04411 g -1
653 39.49322 33.35000 55939.21164 21.65000 299 0.00195 1.11643 g -1
746 100.70292 47.75000 55939.21523 21.65000 299 0.00192 1.10880 g -1
744 81.85354 47.75000 55939.21881 21.65000 299 0.00191 1.03843 g -1
1605 67.65786 22.55000 55939.22240 21.65000 299 0.00170 1.02478 g -1
745 91.27823 47.75000 55939.22599 21.65000 299 0.00167 1.05297 g -1
706 106.08185 40.55000 55939.22958 21.65000 299 0.00158 1.09201 g -1
699 45.97560 40.55000 55939.23317 21.65000 299 0.00150 1.12408 g -1
612 91.24686 26.15000 55939.23675 21.65000 299 0.00148 1.02204 g -1
1652 54.37826 29.75000 55939.24034 21.65000 299 0.00125 1.08952 g -1
455 61.32616 4.55000 55939.24393 21.65000 299 0.00122 1.22231 g -1
1654 69.69763 29.75000 55939.24752 21.65000 299 0.00112 1.02562 g -1
1653 62.03795 29.75000 55939.25111 21.65000 299 0.00109 1.06581 g -1
467 144.35756 4.55000 55939.49150 21.65000 299 0.00120 1.28402 g -1
614 106.21029 26.15000 55939.49219 21.65000 299 0.00317 1.83939 r -1
661 101.93721 33.35000 55939.49578 21.65000 299 0.00311 1.92474 r -1
662 109.79050 33.35000 55939.49937 21.65000 299 0.00237 1.68407 r -1
746 100.70292 47.75000 55939.50296 21.65000 299 0.00192 1.83075 r -1
706 106.08185 40.55000 55939.50654 21.65000 299 0.00158 1.79228 r -1
467 144.35756 4.55000 55939.51013 21.65000 299 0.00120 1.37351 r -1
