340 326.21746 -17.05000 55843.09563 21.65000 299 0.00192 1.92058 g -1
634 255.84457 26.15000 55843.09922 21.65000 299 0.00191 1.22778 g -1
680 251.14964 33.35000 55843.10281 21.65000 299 0.00175 1.27445 g -1
390 322.90570 -9.85000 55843.10640 21.65000 299 0.00175 1.52237 g -1
499 1.77362 11.75000 55843.10998 21.65000 299 0.00185 2.00556 g -1
339 319.13554 -17.05000 55843.11357 21.65000 299 0.00160 1.66847 g -1
551 8.62509 18.95000 55843.11716 21.65000 299 0.00185 2.00317 g -1
550 1.37527 18.95000 55843.12075 21.65000 299 0.00155 1.65847 g -1
289 324.19504 -24.25000 55843.12434 21.65000 299 0.00170 2.02154 g -1
500 8.75787 11.75000 55843.12792 21.65000 299 0.00224 2.03179 g -1
447 5.23912 4.55000 55843.13151 21.65000 299 0.00234 2.03524 g -1
552 15.87491 18.95000 55843.13510 21.65000 299 0.00223 2.04341 g -1
441 319.53365 -2.65000 55843.13869 21.65000 299 0.00150 1.25202 g -1
493 323.17384 4.55000 55843.14228 21.65000 299 0.00148 1.16303 g -1
501 15.74212 11.75000 55843.14586 21.65000 299 0.00270 2.05888 g -1
448 12.25000 4.55000 55843.14945 21.65000 299 0.00299 2.06294 g -1
290 331.58811 -24.25000 55843.15304 21.65000 299 0.00178 1.97361 g -1
397 8.73558 -2.65000 55843.15663 21.65000 299 0.00279 2.04283 g -1
553 23.12473 18.95000 55843.16022 21.65000 299 0.00210 1.95241 g -1
599 354.12545 18.95000 55843.16380 21.65000 299 0.00144 1.20769 g -1
502 22.72637 11.75000 55843.16739 21.65000 299 0.00325 2.01770 g -1
449 19.26088 4.55000 55843.17098 21.65000 299 0.00357 2.02408 g -1
345 5.20081 -9.85000 55843.17457 21.65000 299 0.00219 1.92726 g -1
398 15.76442 -2.65000 55843.17816 21.65000 299 0.00348 2.00814 g -1
554 30.37455 18.95000 55843.18174 21.65000 299 0.00143 1.92816 g -1
346 12.25000 -9.85000 55843.18533 21.65000 299 0.00289 2.05095 g -1
450 26.27176 4.55000 55843.18892 21.65000 299 0.00417 2.05146 g -1
503 29.71062 11.75000 55843.19251 21.65000 299 0.00256 1.91734 g -1
399 22.79327 -2.65000 55843.19610 21.65000 299 0.00388 2.03397 g -1
