0.1815921762 1.9416877997e-03 47.1578116903
0.1851801392 3.9082762243e-03 93.8435207052
0.1887681022 5.7109792921e-03 141.5783467766
0.1923560651 7.4631938135e-03 188.5263350556
0.1959440281 9.3134015399e-03 235.5267791874
0.1995319911 1.0901092077e-02 282.1075764966
0.2031199540 1.2752761334e-02 329.6850350095
0.2067079170 1.4301682184e-02 377.3149493752
0.2102958800 1.6312997661e-02 424.5776727712
0.2138838429 1.8557255021e-02 470.9486466691
0.2174718059 2.0900747538e-02 518.0015466538
0.2210597689 2.3135474722e-02 565.5790051667
0.2246477318 2.4631507308e-02 612.6319051513
0.2282356948 2.6110534917e-02 660.8912897510
0.2318236578 2.8810948662e-02 707.9966455884
0.2354116207 3.1798388815e-02 755.1544572787
0.2389995837 3.4020749395e-02 801.4729753238
0.2425875467 3.6815222655e-02 848.5258753085
0.2461755096 3.8913162093e-02 895.6836869988
0.2497634726 4.0370960414e-02 943.1037779532
0.2533514355 4.3618835217e-02 990.3140454964
0.2569393985 4.7186034754e-02 1038.2062391262
0.2605273615 4.9585881082e-02 1085.9935210504
0.2641153244 5.3062937589e-02 1133.0464210351
0.2677032874 5.4489850318e-02 1180.3616002839
0.2712912504 5.7411972580e-02 1227.9915146496
0.2748792133 6.1584872294e-02 1276.0410758379
0.2784671763 6.4149621094e-02 1322.6218731471
0.2820551393 6.8029726672e-02 1369.6747731318
0.2856431022 6.9436338017e-02 1415.4162767958
0.2892310652 7.0813617120e-02 1462.6265443389
0.2928190282 7.4234419359e-02 1509.9417235877
0.2964069911 7.7236144826e-02 1557.2569028365
0.2999949541 8.2014146364e-02 1604.3098028211
0.3035829171 8.4132523750e-02 1650.6283208662
0.3071708800 8.5479620504e-02 1697.9959559678
0.3107588430 8.9536153605e-02 1744.9964000997
0.3143468059 9.2196593561e-02 1792.1542117900
0.3179347689 9.3537894259e-02 1838.6825532464
0.3215227319 9.5839830760e-02 1885.7354532310
0.3251106948 9.7203571349e-02 1932.5785298044
0.3286986578 1.0042296536e-01 1978.7921361438
0.3322866208 1.0426837433e-01 2025.6352127172
0.3358745837 1.0560171884e-01 2072.7930244075
0.3394625467 1.0691839162e-01 2120.0032919506
0.3430505097 1.0820876169e-01 2165.7972514674
0.3466384726 1.0952085587e-01 2211.9059461012
0.3502264356 1.1350511608e-01 2258.4342875576
0.3538143986 1.1516702511e-01 2305.4347316894
0.3574023615 1.1647822756e-01 2352.4876316741
0.3609903245 1.1778256148e-01 2398.4389587494
0.3645782875 1.1904860705e-01 2446.0164172623
0.3681662504 1.2122405792e-01 2492.5972145715
0.3717542134 1.2246132489e-01 2538.6534533525
0.3753421764 1.2366779413e-01 2586.1260001597
0.3789301393 1.2486430101e-01 2632.2346947935
0.3825181023 1.2604225224e-01 2679.2875947782
0.3861060652 1.2722003633e-01 2726.4978623213
0.3896940282 1.2860158532e-01 2773.0262037777
0.3932819912 1.2976988158e-01 2820.2889271736
0.3968699541 1.3265082498e-01 2867.5516505696
0.4004579171 1.3380551031e-01 2913.5554334977
0.4040458801 1.3494586494e-01 2959.6116722787
0.4076338430 1.3613394249e-01 3005.9301903238
0.4112218060 1.3730450225e-01 3053.7174722480
0.4148097690 1.3921868894e-01 3099.9835344403
0.4183977319 1.4035230082e-01 3147.5609929532
0.4219856949 1.4148248888e-01 3194.8761722020
0.4255736579 1.4268881022e-01 3241.4569695112
0.4291616208 1.4383611738e-01 3289.2967072882
0.4327495838 1.4495647171e-01 3337.0839892124
0.4363375468 1.4640410773e-01 3383.2975955519
0.4399255097 1.4752155727e-01 3431.0324216232
0.4435134727 1.4860714292e-01 3478.0853216079
0.4471014357 1.4985547680e-01 3525.9250593849
0.4506893986 1.5109181798e-01 3572.5583125470
0.4542773616 1.5223901448e-01 3620.3455944712
0.4578653245 1.5336442976e-01 3668.2377881011
0.4614532875 1.5468207428e-01 3714.5038502933
0.4650412505 1.5594319442e-01 3760.6650007799
0.4686292134 1.5727296017e-01 3808.2949151457
0.4722171764 1.5835839935e-01 3855.3478151303
0.4758051394 1.5953243640e-01 3903.3973763187
0.4793931023 1.6086845545e-01 3949.6634385109
0.4829810653 1.6193640765e-01 3992.4674144167
0.4865690283 1.6340631791e-01 4039.0482117259
0.4901569912 1.6478205119e-01 4086.3633909747
0.4937449542 1.6584594124e-01 4133.5212026650
0.4973329172 1.6697185254e-01 4181.7281314118
0.5009208801 1.6802628334e-01 4226.9975324004
0.5045088431 1.6963499785e-01 4273.5783297096
0.5080968061 1.7100037831e-01 4320.6312296943
0.5116847690 1.7205625462e-01 4368.0513206487
0.5152727320 1.7311181784e-01 4415.1042206333
0.5188606950 1.7416116267e-01 4462.6816791463
0.5224486579 1.7517312459e-01 4507.8986242820
0.5260366209 1.7618149537e-01 4555.6334503534
0.5296245838 1.7717217627e-01 4602.6863503380
0.5332125468 1.7814384901e-01 4650.5260881151
0.5368005098 1.7909743452e-01 4696.9495178658
0.5403884727 1.8017776509e-01 4744.2646971146
0.5439764357 1.8113852022e-01 4791.6847880690
0.5475643987 1.8209889171e-01 4839.8392609630
0.5511523616 1.8305528148e-01 4887.1544402118
0.5547403246 1.8400893331e-01 4934.2597960493
0.5583282876 1.8496157595e-01 4981.7847987094
0.5619162505 1.8592192166e-01 5028.7327869884
