400 0.0047780015 1 
450 0.0041728997 1 
348 0.0040565331 1 
298 0.0039842602 1 
399 0.0038801056 1 
349 0.0038454090 1 
449 0.0035671995 1 
398 0.0034770565 1 
347 0.0034208022 1 
502 0.0032478748 1 
297 0.0031386781 1 
451 0.0030017255 1 
448 0.0029874402 1 
346 0.0028887974 1 
397 0.0027944733 1 
501 0.0027004137 1 
503 0.0025647488 1 
447 0.0023434925 1 
401 0.0023019365 1 
500 0.0022442574 1 
552 0.0022347272 1 
345 0.0021883985 1 
299 0.0021754509 1 
553 0.0020979394 1 
340 0.0019164476 1 
634 0.0019095867 1 
499 0.0018502077 1 
551 0.0018499136 1 
290 0.0017837935 1 
680 0.0017540297 1 
390 0.0017522145 1 
289 0.0016974554 1 
350 0.0016619090 1 
339 0.0015968685 1 
550 0.0015506765 1 
441 0.0014960326 1 
493 0.0014790276 1 
305 0.0014699103 1 
296 0.0014540459 1 
599 0.0014405797 1 
554 0.0014269127 1 
681 0.0014066113 1 
598 0.0013872513 1 
300 0.0013815490 1 
357 0.0013757333 1 
250 0.0013584211 1 
291 0.0013564874 1 
597 0.0013529035 1 
504 0.0013413007 1 
601 0.0013396752 1 
249 0.0013373822 1 
389 0.0013333445 1 
356 0.0013297658 1 
545 0.0013166728 1 
600 0.0013144354 1 
602 0.0013120942 1 
452 0.0013112024 1 
647 0.0012819391 1 
304 0.0012611201 1 
596 0.0012592392 1 
355 0.0012483339 1 
646 0.0012381440 1 
303 0.0012363412 1 
302 0.0012063213 1 
595 0.0012017640 1 
645 0.0011964688 1 
251 0.0011947004 1 
301 0.0011880776 1 
306 0.0011862422 1 
402 0.0011779512 1 
409 0.0011740371 1 
353 0.0011705598 1 
544 0.0011696061 1 
351 0.0011682963 1 
644 0.0011585721 1 
354 0.0011473072 1 
603 0.0011403546 1 
352 0.0011336119 1 
404 0.0011301881 1 
408 0.0011254153 1 
410 0.0011246947 1 
648 0.0011203543 1 
252 0.0011200932 1 
407 0.0011174495 1 
253 0.0010925611 1 
455 0.0010855856 1 
692 0.0010854691 1 
507 0.0010715198 1 
693 0.0010679522 1 
358 0.0010654700 1 
403 0.0010638900 1 
691 0.0010637329 1 
405 0.0010558763 1 
454 0.0010555632 1 
406 0.0010493448 1 
649 0.0010119619 1 
557 0.0009990349 1 
453 0.0009906809 1 
459 0.0009716727 1 
506 0.0009675049 1 
840 0.0009614796 1 
457 0.0009607551 1 
458 0.0009603715 1 
558 0.0009563898 1 
460 0.0009536518 1 
555 0.0009526426 1 
607 0.0009426956 1 
694 0.0009367505 1 
505 0.0009284495 1 
461 0.0009220724 1 
254 0.0009216116 1 
650 0.0009166678 1 
456 0.0009155386 1 
654 0.0009012040 1 
604 0.0009010699 1 
508 0.0008940551 1 
859 0.0008782982 1 
556 0.0008629611 1 
606 0.0008554210 1 
510 0.0008461505 1 
739 0.0008337111 1 
698 0.0008316173 1 
737 0.0008288511 1 
