769 0.0194009681 1 
829 0.0181613241 1 
801 0.0171804997 1 
772 0.0169884921 1 
802 0.0154364838 1 
850 0.0146752746 1 
734 0.0145005762 1 
731 0.0144362469 1 
690 0.0136338608 1 
732 0.0135064813 1 
828 0.0121811891 1 
693 0.0120543947 1 
851 0.0118651930 1 
735 0.0112659480 1 
768 0.0112467481 1 
692 0.0107264647 1 
644 0.0106207153 1 
805 0.0103497337 1 
866 0.0102313255 1 
804 0.0100033529 1 
849 0.0094624838 1 
832 0.0091139421 1 
646 0.0089509592 1 
689 0.0088571562 1 
865 0.0088554673 1 
596 0.0082855709 1 
830 0.0082238345 1 
647 0.0081801802 1 
770 0.0079808582 1 
771 0.0074238582 1 
800 0.0064683678 1 
598 0.0063796204 1 
546 0.0062670553 1 
730 0.0061544434 1 
430 0.0057979890 1 
736 0.0056261702 1 
480 0.0055625622 1 
645 0.0054973277 1 
481 0.0054478066 1 
691 0.0053224543 1 
864 0.0051182569 1 
597 0.0050982006 1 
643 0.0050373500 1 
532 0.0049614159 1 
806 0.0049200115 1 
531 0.0049131217 1 
582 0.0047160747 1 
380 0.0044973202 1 
431 0.0044718743 1 
853 0.0044428493 1 
848 0.0044382534 1 
733 0.0043936071 1 
495 0.0043785156 1 
833 0.0042696052 1 
583 0.0041489091 1 
482 0.0040789415 1 
533 0.0040696181 1 
831 0.0039835511 1 
599 0.0039309281 1 
773 0.0038929102 1 
648 0.0037948242 1 
547 0.0037905786 1 
827 0.0037608465 1 
694 0.0036703086 1 
330 0.0035931619 1 
631 0.0035888580 1 
581 0.0035245055 1 
803 0.0035109311 1 
548 0.0033891211 1 
867 0.0033328396 1 
688 0.0033280983 1 
584 0.0032918126 1 
632 0.0031525197 1 
534 0.0030916678 1 
875 0.0030493049 1 
432 0.0029303530 1 
381 0.0029188179 1 
595 0.0029126931 1 
483 0.0028878927 1 
852 0.0028622450 1 
585 0.0026545660 1 
633 0.0026328546 1 
854 0.0025846949 1 
863 0.0024585046 1 
847 0.0023268433 1 
535 0.0023012589 1 
679 0.0021515510 1 
678 0.0021325686 1 
642 0.0021196093 1 
