849 282.85714 69.35000 56081.16520 21.65000 299 0.00946 1.90966 g -1
865 276.00000 76.55000 56081.16879 21.65000 299 0.00886 1.75877 g -1
430 241.88000 -2.65000 56081.17237 21.65000 299 0.00580 1.76717 g -1
866 300.00000 76.55000 56081.17596 21.65000 299 0.01023 2.01425 g -1
480 233.30067 4.55000 56081.17955 21.65000 299 0.00556 1.35820 g -1
481 240.14244 4.55000 56081.18314 21.65000 299 0.00545 1.45248 g -1
864 252.00000 76.55000 56081.18673 21.65000 299 0.00512 1.51274 g -1
532 236.05067 11.75000 56081.19031 21.65000 299 0.00496 1.24806 g -1
531 229.07556 11.75000 56081.19390 21.65000 299 0.00491 1.16649 g -1
850 300.00000 69.35000 56081.19749 21.65000 299 0.01468 2.01830 g -1
582 230.77318 18.95000 56081.20108 21.65000 299 0.00472 1.10663 g -1
380 252.34217 -9.85000 56081.20467 21.65000 299 0.00450 1.99554 g -1
431 248.97000 -2.65000 56081.20825 21.65000 299 0.00447 1.60526 g -1
828 300.00000 62.15000 56081.21184 21.65000 299 0.01218 2.01678 g -1
848 265.71429 69.35000 56081.21543 21.65000 299 0.00444 1.44506 g -1
583 238.04173 18.95000 56081.21902 21.65000 299 0.00415 1.11199 g -1
482 246.98422 4.55000 56081.22260 21.65000 299 0.00408 1.33155 g -1
533 243.02578 11.75000 56081.22619 21.65000 299 0.00407 1.18577 g -1
800 302.18847 54.95000 56081.22978 21.65000 299 0.00647 2.00966 g -1
827 286.66667 62.15000 56081.23337 21.65000 299 0.00376 1.57336 g -1
330 255.52626 -17.05000 56081.23696 21.65000 299 0.00359 2.03596 g -1
631 233.39943 26.15000 56081.24054 21.65000 299 0.00359 1.02420 g -1
851 317.14286 69.35000 56081.24413 21.65000 299 0.01187 2.02508 g -1
829 313.33333 62.15000 56081.24772 21.65000 299 0.01816 2.02764 g -1
581 223.50463 18.95000 56081.25131 21.65000 299 0.00352 1.03324 g -1
867 324.00000 76.55000 56081.25490 21.65000 299 0.00333 1.95582 g -1
801 313.28596 54.95000 56081.25848 21.65000 299 0.01718 2.03490 g -1
584 245.31027 18.95000 56081.26207 21.65000 299 0.00329 1.06572 g -1
768 312.24615 47.75000 56081.26566 21.65000 299 0.01125 2.03867 g -1
632 240.88114 26.15000 56081.26925 21.65000 299 0.00315 1.01717 g -1
534 250.00089 11.75000 56081.27284 21.65000 299 0.00309 1.11710 g -1
730 312.82187 40.55000 56081.27642 21.65000 299 0.00615 2.05010 g -1
875 260.00000 83.75000 56081.28001 21.65000 299 0.00305 1.58703 g -1
432 256.06000 -2.65000 56081.28360 21.65000 299 0.00293 1.30900 g -1
830 326.66667 62.15000 56081.28719 21.65000 299 0.00822 2.00285 g -1
802 324.38344 54.95000 56081.29078 21.65000 299 0.01544 2.01609 g -1
769 322.06455 47.75000 56081.29436 21.65000 299 0.01940 2.01724 g -1
688 313.87167 33.35000 56081.29795 21.65000 299 0.00333 1.90708 g -1
731 321.31160 40.55000 56081.30154 21.65000 299 0.01444 2.02431 g -1
381 259.41183 -9.85000 56081.30513 21.65000 299 0.00292 1.42312 g -1
483 253.82600 4.55000 56081.30872 21.65000 299 0.00289 1.15094 g -1
689 321.65544 33.35000 56081.31230 21.65000 299 0.00886 2.02390 g -1
852 334.28571 69.35000 56081.31589 21.65000 299 0.00286 1.85697 g -1
803 335.18412 54.95000 56081.31948 21.65000 299 0.00351 2.03145 g -1
732 329.74300 40.55000 56081.32307 21.65000 299 0.01351 2.05419 g -1
770 332.10164 47.75000 56081.32666 21.65000 299 0.00798 1.95587 g -1
643 323.33360 26.15000 56081.33024 21.65000 299 0.00504 1.96866 g -1
