716 192.25000 40.55000 56118.16971 21.65000 299 0.04577 1.18860 g -1
758 214.49923 47.75000 56118.17330 21.65000 299 0.03217 1.06731 g -1
757 204.72454 47.75000 56118.17689 21.65000 299 0.01438 1.12198 g -1
792 213.41224 54.95000 56118.18048 21.65000 299 0.01081 1.12146 g -1
717 200.86681 40.55000 56118.18406 21.65000 299 0.00846 1.15601 g -1
794 235.60357 54.95000 56118.18765 21.65000 299 0.00739 1.07626 g -1
756 194.94985 47.75000 56118.19124 21.65000 299 0.00480 1.24783 g -1
673 196.17664 33.35000 56118.19483 21.65000 299 0.00387 1.26345 g -1
795 246.70105 54.95000 56118.19842 21.65000 299 0.00330 1.07646 g -1
791 202.40112 54.95000 56118.20200 21.65000 299 0.00252 1.23819 g -1
759 224.27392 47.75000 56118.20559 21.65000 299 0.00220 1.07475 g -1
762 253.59800 47.75000 56118.20918 21.65000 299 0.00202 1.03646 g -1
793 224.50609 54.95000 56118.21277 21.65000 299 0.00174 1.12393 g -1
1794 207.89836 51.35000 56118.21636 21.65000 299 0.00152 1.21946 g -1
761 243.82331 47.75000 56118.21994 21.65000 299 0.00130 1.03668 g -1
718 209.48363 40.55000 56118.22353 21.65000 299 0.00123 1.21194 g -1
844 197.14286 69.35000 56118.22712 21.65000 299 0.00104 1.47351 g -1
760 234.04862 47.75000 56118.23071 21.65000 299 0.00096 1.07195 g -1
755 185.52515 47.75000 56118.23430 21.65000 299 0.00094 1.67899 g -1
821 206.66667 62.15000 56118.23788 21.65000 299 0.00084 1.36194 g -1
1756 201.49708 44.15000 56118.24147 21.65000 299 0.00079 1.40966 g -1
1795 218.33060 51.35000 56118.24506 21.65000 299 0.00069 1.21896 g -1
440 312.50481 -2.65000 56118.24865 21.65000 299 0.00091 2.02037 g -1
1755 192.06898 44.15000 56118.25224 21.65000 299 0.00068 1.70990 g -1
823 233.33333 62.15000 56118.25582 21.65000 299 0.00064 1.21519 g -1
719 218.10044 40.55000 56118.25941 21.65000 299 0.00064 1.26378 g -1
674 204.02993 33.35000 56118.26300 21.65000 299 0.00059 1.59446 g -1
441 319.53365 -2.65000 56118.26659 21.65000 299 0.00180 2.04623 g -1
388 308.80733 -9.85000 56118.27018 21.65000 299 0.00054 1.86250 g -1
492 316.16296 4.55000 56118.27376 21.65000 299 0.00053 1.60767 g -1
389 315.85652 -9.85000 56118.27735 21.65000 299 0.00109 2.02444 g -1
758 214.49923 47.75000 56118.27805 21.65000 299 0.03217 1.40623 r -1
757 204.72454 47.75000 56118.28163 21.65000 299 0.01438 1.62658 r -1
792 213.41224 54.95000 56118.28522 21.65000 299 0.01081 1.46318 r -1
717 200.86681 40.55000 56118.28881 21.65000 299 0.00846 1.90636 r -1
794 235.60357 54.95000 56118.29240 21.65000 299 0.00739 1.23380 r -1
795 246.70105 54.95000 56118.29599 21.65000 299 0.00330 1.16398 r -1
791 202.40112 54.95000 56118.29957 21.65000 299 0.00252 1.79453 r -1
759 224.27392 47.75000 56118.30316 21.65000 299 0.00220 1.39496 r -1
762 253.59800 47.75000 56118.30675 21.65000 299 0.00202 1.11036 r -1
441 319.53365 -2.65000 56118.31034 21.65000 299 0.00180 1.54250 r -1
793 224.50609 54.95000 56118.31393 21.65000 299 0.00174 1.45204 r -1
1794 207.89836 51.35000 56118.31751 21.65000 299 0.00152 1.86162 r -1
761 243.82331 47.75000 56118.32110 21.65000 299 0.00130 1.22736 r -1
389 315.85652 -9.85000 56118.32469 21.65000 299 0.00109 1.56884 r -1
844 197.14286 69.35000 56118.32828 21.65000 299 0.00104 1.99874 r -1
760 234.04862 47.75000 56118.33186 21.65000 299 0.00096 1.40450 r -1
440 312.50481 -2.65000 56118.33545 21.65000 299 0.00091 1.31834 r -1
821 206.66667 62.15000 56118.33904 21.65000 299 0.00084 1.97697 r -1
1795 218.33060 51.35000 56118.34263 21.65000 299 0.00069 1.82071 r -1
823 233.33333 62.15000 56118.34622 21.65000 299 0.00064 1.50809 r -1
388 308.80733 -9.85000 56118.34980 21.65000 299 0.00054 1.40128 r -1
492 316.16296 4.55000 56118.35339 21.65000 299 0.00053 1.19184 r -1
