792 213.41224 54.95000 56124.31502 21.65000 299 0.16896 1.80758 g -1
793 224.50609 54.95000 56124.31861 21.65000 299 0.03272 1.58365 g -1
822 220.00000 62.15000 56124.32219 21.65000 299 0.02347 1.67708 g -1
758 214.49923 47.75000 56124.32578 21.65000 299 0.01659 1.99667 g -1
759 224.27392 47.75000 56124.32937 21.65000 299 0.01362 1.71977 g -1
824 246.66667 62.15000 56124.33296 21.65000 299 0.01356 1.36503 g -1
823 233.33333 62.15000 56124.33655 21.65000 299 0.00804 1.54273 g -1
847 248.57143 69.35000 56124.34013 21.65000 299 0.00578 1.43340 g -1
825 260.00000 62.15000 56124.34372 21.65000 299 0.00335 1.28395 g -1
848 265.71429 69.35000 56124.34731 21.65000 299 0.00306 1.33397 g -1
1827 222.98986 58.55000 56124.35090 21.65000 299 0.00215 1.86095 g -1
846 231.42857 69.35000 56124.35449 21.65000 299 0.00210 1.67706 g -1
795 246.70105 54.95000 56124.35807 21.65000 299 0.00170 1.44710 g -1
821 206.66667 62.15000 56125.16724 21.65000 299 0.01161 1.22312 g -1
791 202.40112 54.95000 56125.17083 21.65000 299 0.00506 1.20347 g -1
1826 210.98986 58.55000 56125.17442 21.65000 299 0.00399 1.18212 g -1
1795 218.33060 51.35000 56125.17800 21.65000 299 0.00268 1.10429 g -1
845 214.28571 69.35000 56125.18159 21.65000 299 0.00169 1.29673 g -1
792 213.41224 54.95000 56125.18229 21.65000 299 0.16896 1.15862 r -1
793 224.50609 54.95000 56125.18587 21.65000 299 0.03272 1.11279 r -1
822 220.00000 62.15000 56125.18946 21.65000 299 0.02347 1.19735 r -1
758 214.49923 47.75000 56125.19305 21.65000 299 0.01659 1.14175 r -1
759 224.27392 47.75000 56125.19664 21.65000 299 0.01362 1.09132 r -1
824 246.66667 62.15000 56125.20023 21.65000 299 0.01356 1.14202 r -1
821 206.66667 62.15000 56125.20381 21.65000 299 0.01161 1.31311 r -1
823 233.33333 62.15000 56125.20740 21.65000 299 0.00804 1.17165 r -1
847 248.57143 69.35000 56125.21099 21.65000 299 0.00578 1.23807 r -1
791 202.40112 54.95000 56125.21458 21.65000 299 0.00506 1.35696 r -1
1826 210.98986 58.55000 56125.21817 21.65000 299 0.00399 1.29551 r -1
825 260.00000 62.15000 56125.22175 21.65000 299 0.00335 1.14120 r -1
848 265.71429 69.35000 56125.22534 21.65000 299 0.00306 1.23842 r -1
1795 218.33060 51.35000 56125.22893 21.65000 299 0.00268 1.22881 r -1
1827 222.98986 58.55000 56125.23252 21.65000 299 0.00215 1.23928 r -1
846 231.42857 69.35000 56125.23611 21.65000 299 0.00210 1.30846 r -1
795 246.70105 54.95000 56125.23969 21.65000 299 0.00170 1.10351 r -1
845 214.28571 69.35000 56125.24328 21.65000 299 0.00169 1.43514 r -1
