350 40.44674 -9.85000 55955.09193 21.65000 299 0.45702 1.37353 g -1
299 37.03675 -17.05000 55955.09552 21.65000 299 0.24306 1.58712 g -1
349 33.39756 -9.85000 55955.09911 21.65000 299 0.13380 1.41168 g -1
401 36.85096 -2.65000 55955.10270 21.65000 299 0.04442 1.25857 g -1
1342 39.99886 -13.45000 55955.10629 21.65000 299 0.03449 1.48135 g -1
1341 33.06164 -13.45000 55955.10987 21.65000 299 0.01765 1.54172 g -1
1394 36.42696 -6.25000 55955.11346 21.65000 299 0.01566 1.34755 g -1
1395 43.33467 -6.25000 55955.11705 21.65000 299 0.00702 1.31676 g -1
350 40.44674 -9.85000 55955.11774 21.65000 299 0.45702 1.40975 r -1
299 37.03675 -17.05000 55955.12133 21.65000 299 0.24306 1.66270 r -1
349 33.39756 -9.85000 55955.12492 21.65000 299 0.13380 1.49753 r -1
401 36.85096 -2.65000 55955.12851 21.65000 299 0.04442 1.31876 r -1
1342 39.99886 -13.45000 55955.13210 21.65000 299 0.03449 1.55314 r -1
1341 33.06164 -13.45000 55955.13568 21.65000 299 0.01765 1.66839 r -1
1394 36.42696 -6.25000 55955.13927 21.65000 299 0.01566 1.43611 r -1
1395 43.33467 -6.25000 55955.14286 21.65000 299 0.00702 1.37682 r -1
