625 188.50914 26.15000 56042.14164 21.65000 299 0.48498 1.23767 g -1
577 194.55043 18.95000 56042.14522 21.65000 299 0.20582 1.37079 g -1
626 195.99086 26.15000 56042.14881 21.65000 299 0.14690 1.30892 g -1
576 187.38957 18.95000 56042.15240 21.65000 299 0.09430 1.22343 g -1
1622 192.25000 22.55000 56042.15599 21.65000 299 0.06559 1.24175 g -1
625 188.50914 26.15000 56042.15900 21.65000 299 0.48498 1.16508 r -1
577 194.55043 18.95000 56042.16259 21.65000 299 0.20582 1.26904 r -1
626 195.99086 26.15000 56042.16617 21.65000 299 0.14690 1.22002 r -1
576 187.38957 18.95000 56042.16976 21.65000 299 0.09430 1.15706 r -1
1622 192.25000 22.55000 56042.17335 21.65000 299 0.06559 1.16903 r -1
