0.7316557571 1.7940736953e-02 47.0528999847
0.7495955719 3.4337858201e-01 94.2631675278
0.7531835348 8.4791904128e-01 142.4176404218
0.7567714978 9.1698592169e-01 152.2793407530
0.7603594608 9.6072539319e-01 180.2907661619
0.7711233497 9.6649003797e-01 220.1572143095
0.7718177941 9.6649003797e-01 220.1572143095
0.7754057571 9.6649003797e-01 220.1572143095
0.7789937200 9.6649003797e-01 220.1572143095
0.7825816830 9.6649003797e-01 220.1572143095
0.7861696460 9.6649003797e-01 220.1572143095
0.7897576089 9.6649003797e-01 220.1572143095
