381 259.41183 -9.85000 56171.13173 21.65000 299 0.00696 1.40492 g -1
380 252.34217 -9.85000 56171.13532 21.65000 299 0.00631 1.47295 g -1
330 255.52626 -17.05000 56171.13890 21.65000 299 0.00274 1.67366 g -1
332 269.58765 -17.05000 56171.14249 21.65000 299 0.00232 1.57762 g -1
432 256.06000 -2.65000 56171.14608 21.65000 299 0.00136 1.32017 g -1
333 276.64396 -17.05000 56171.14967 21.65000 299 0.00108 1.56892 g -1
1373 254.40925 -13.45000 56171.15326 21.65000 299 0.00091 1.63526 g -1
331 262.55696 -17.05000 56171.15684 21.65000 299 0.00091 1.66672 g -1
282 272.44354 -24.25000 56171.16043 21.65000 299 0.00086 1.89938 g -1
383 273.55117 -9.85000 56171.16402 21.65000 299 0.00063 1.39189 g -1
385 287.65978 -9.85000 56171.16761 21.65000 299 0.00041 1.37452 g -1
334 283.72589 -17.05000 56171.17119 21.65000 299 0.00039 1.56914 g -1
382 266.48150 -9.85000 56171.17478 21.65000 299 0.00038 1.47364 g -1
335 290.80782 -17.05000 56171.17837 21.65000 299 0.00031 1.57064 g -1
1426 258.17696 -6.25000 56171.18196 21.65000 299 0.00026 1.53496 g -1
287 309.40889 -24.25000 56171.18555 21.65000 299 0.00032 2.01919 g -1
284 287.22968 -24.25000 56171.18913 21.65000 299 0.00026 1.87380 g -1
286 302.01582 -24.25000 56171.19272 21.65000 299 0.00026 1.89733 g -1
384 280.61059 -9.85000 56171.19631 21.65000 299 0.00023 1.41759 g -1
1324 270.98500 -20.65000 56171.19990 21.65000 299 0.00016 1.93669 g -1
433 263.15000 -2.65000 56171.20349 21.65000 299 0.00016 1.49790 g -1
337 304.97168 -17.05000 56171.20707 21.65000 299 0.00014 1.58115 g -1
484 260.66778 4.55000 56171.21066 21.65000 299 0.00013 1.44634 g -1
483 253.82600 4.55000 56171.21425 21.65000 299 0.00011 1.63729 g -1
434 270.24000 -2.65000 56171.21784 21.65000 299 0.00011 1.46458 g -1
285 294.62275 -24.25000 56171.22143 21.65000 299 0.00010 1.89675 g -1
855 36.00000 76.55000 56171.22501 21.65000 299 0.00010 1.88666 g -1
436 284.38942 -2.65000 56171.22860 21.65000 299 0.00008 1.33288 g -1
435 277.33000 -2.65000 56171.23219 21.65000 299 0.00007 1.43433 g -1
