442 326.56250 -2.65000 55889.12846 21.65000 299 0.11154 1.37192 g -1
391 329.95489 -9.85000 55889.13205 21.65000 299 0.10087 1.50944 g -1
494 330.18472 4.55000 55889.13564 21.65000 299 0.09918 1.24597 g -1
443 333.59135 -2.65000 55889.13923 21.65000 299 0.08122 1.33790 g -1
546 333.83662 11.75000 55889.14282 21.65000 299 0.07479 1.15820 g -1
597 339.62582 18.95000 55889.14640 21.65000 299 0.04564 1.07917 g -1
495 337.19560 4.55000 55889.14999 21.65000 299 0.04405 1.22970 g -1
390 322.90570 -9.85000 55889.15358 21.65000 299 0.03074 1.80493 g -1
547 340.82087 11.75000 55889.15717 21.65000 299 0.02702 1.14515 g -1
596 332.37600 18.95000 55889.16076 21.65000 299 0.02568 1.17063 g -1
645 338.38480 26.15000 55889.16434 21.65000 299 0.02044 1.09495 g -1
1436 327.34993 -6.25000 55889.16793 21.65000 299 0.01175 1.70255 g -1
545 326.85237 11.75000 55889.17152 21.65000 299 0.01110 1.36472 g -1
771 342.13873 47.75000 55889.17511 21.65000 299 0.00936 1.10061 g -1
1488 330.93862 0.95000 55889.17870 21.65000 299 0.00895 1.52139 g -1
733 338.17440 40.55000 55889.18228 21.65000 299 0.00873 1.12578 g -1
646 345.91040 26.15000 55889.18587 21.65000 299 0.00860 1.09663 g -1
691 337.22300 33.35000 55889.18946 21.65000 299 0.00809 1.16107 g -1
493 323.17384 4.55000 55889.19305 21.65000 299 0.00760 1.80005 g -1
804 345.77437 54.95000 55889.19664 21.65000 299 0.00710 1.16042 g -1
692 345.00678 33.35000 55889.20022 21.65000 299 0.00671 1.12562 g -1
831 340.00000 62.15000 55889.20381 21.65000 299 0.00636 1.26879 g -1
734 346.60580 40.55000 55889.20740 21.65000 299 0.00621 1.13065 g -1
598 346.87564 18.95000 55889.21099 21.65000 299 0.00588 1.20918 g -1
867 324.00000 76.55000 55889.21458 21.65000 299 0.00533 1.57755 g -1
868 348.00000 76.55000 55889.21816 21.65000 299 0.00458 1.44824 g -1
1541 334.52308 8.15000 55889.22175 21.65000 299 0.00402 1.67364 g -1
803 335.18412 54.95000 55889.22534 21.65000 299 0.00395 1.33916 g -1
852 334.28571 69.35000 55889.22893 21.65000 299 0.00386 1.45502 g -1
832 353.33333 62.15000 55889.23252 21.65000 299 0.00334 1.24904 g -1
772 352.17582 47.75000 55889.23610 21.65000 299 0.00313 1.18276 g -1
853 351.42857 69.35000 55889.23969 21.65000 299 0.00287 1.35626 g -1
644 330.85920 26.15000 55889.24328 21.65000 299 0.00282 1.70026 g -1
1592 333.11870 15.35000 55889.24687 21.65000 299 0.00234 1.88956 g -1
1593 340.23348 15.35000 55889.25046 21.65000 299 0.00194 1.66911 g -1
770 332.10164 47.75000 55889.25404 21.65000 299 0.00184 1.55649 g -1
1642 339.00529 22.55000 55889.25763 21.65000 299 0.00164 1.66192 g -1
876 300.00000 83.75000 55889.26122 21.65000 299 0.00163 1.88598 g -1
805 356.36462 54.95000 55889.26481 21.65000 299 0.00143 1.26550 g -1
854 12.00000 76.55000 55889.26840 21.65000 299 0.00141 1.42525 g -1
851 317.14286 69.35000 55889.27198 21.65000 299 0.00136 1.88199 g -1
877 340.00000 83.75000 55889.27557 21.65000 299 0.00133 1.71153 g -1
830 326.66667 62.15000 55889.27916 21.65000 299 0.00127 1.79973 g -1
875 260.00000 83.75000 55889.53390 21.65000 299 0.00117 2.00147 g -1
340 326.21746 -17.05000 55890.06922 21.65000 299 0.01410 1.57569 g -1
392 337.00407 -9.85000 55890.07280 21.65000 299 0.00440 1.37461 g -1
341 333.29939 -17.05000 55890.07639 21.65000 299 0.00421 1.56724 g -1
1437 334.25763 -6.25000 55890.07998 21.65000 299 0.00294 1.29709 g -1
444 340.62019 -2.65000 55890.08357 21.65000 299 0.00235 1.23808 g -1
441 319.53365 -2.65000 55890.08716 21.65000 299 0.00217 1.30484 g -1
1383 323.68950 -13.45000 55890.09074 21.65000 299 0.00193 1.52645 g -1
1384 330.62671 -13.45000 55890.09433 21.65000 299 0.00164 1.48611 g -1
339 319.13554 -17.05000 55890.09792 21.65000 299 0.00161 1.73682 g -1
496 344.20648 4.55000 55890.10151 21.65000 299 0.00159 1.14065 g -1
1540 327.66364 8.15000 55890.10510 21.65000 299 0.00147 1.14980 g -1
1487 324.05338 0.95000 55890.10868 21.65000 299 0.00139 1.27336 g -1
732 329.74300 40.55000 55890.11227 21.65000 299 0.00126 1.03840 g -1
866 300.00000 76.55000 55890.11586 21.65000 299 0.00122 1.50870 g -1
1489 337.82385 0.95000 55890.11945 21.65000 299 0.00121 1.20916 g -1
442 326.56250 -2.65000 55890.12014 21.65000 299 0.11154 1.34945 r -1
391 329.95489 -9.85000 55890.12373 21.65000 299 0.10087 1.48479 r -1
494 330.18472 4.55000 55890.12732 21.65000 299 0.09918 1.22817 r -1
