0.0000000000 8.0550702140e-04 27.2770434694
0.0035879630 1.3296213139e-03 75.3266046577
0.0071759259 1.7451917307e-03 92.7944036487
0.0107638889 2.1247102991e-03 102.5511922742
0.0143518519 2.2315622873e-03 116.2421698617
0.0179398148 2.3042885204e-03 138.5883631655
0.0789351852 2.3458958474e-03 161.2492915862
0.7180464605 9.2799583848e-03 208.5644708350
0.7216344234 1.5630405523e-02 256.0370176422
0.7252223864 2.1762476676e-02 303.3521968910
0.7288103494 2.6059803823e-02 350.6149202870
0.7323983123 2.9668673742e-02 393.6287196040
0.7359862753 3.2568360681e-02 441.3110898226
0.7395742383 3.5008385749e-02 487.5246961620
0.7431622012 3.7292299242e-02 534.3153168826
0.7467501642 3.8851179262e-02 579.1126151957
0.7503381272 4.0661224465e-02 620.6576506337
0.7539260901 4.2385293243e-02 665.9270516222
0.7575140531 4.3762617851e-02 713.3471425767
0.7611020160 4.5023410709e-02 761.0819686481
0.7646899790 4.6025409597e-02 785.6313077705
0.7682779420 4.6911573609e-02 824.4486388615
0.7718659049 4.7456846969e-02 865.9936742994
0.7754538679 4.8300438912e-02 912.1023689332
0.7790418309 4.8886992084e-02 950.8147883186
0.7826297938 4.9172691431e-02 993.8285876357
0.7862177568 4.9706746791e-02 996.0317334544
0.7898057198 4.9923420704e-02 1017.6960006714
0.7933936827 5.0237543776e-02 1060.2901531658
0.7969816457 5.0609493141e-02 1107.5528765618
0.8005696087 5.0933689275e-02 1109.9133899389
0.8041575716 5.1156184601e-02 1111.8018006407
0.8077455346 5.1464498031e-02 1156.5990989538
0.8113334976 5.1737971879e-02 1202.7077935876
0.8149214605 5.1931194252e-02 1246.2461514329
0.8185094235 5.2074247099e-02 1248.3968413988
0.8220973865 5.2210512831e-02 1250.4950755118
0.8256853494 5.2278628192e-02 1252.3834862135
0.8292733124 5.2325128601e-02 1291.2008173046
0.8299677568 5.2325128601e-02 1291.2008173046
0.8335557198 5.2325128601e-02 1291.2008173046
0.8371436828 5.2325128601e-02 1291.2008173046
0.8407316457 5.2325128601e-02 1291.2008173046
0.8443196087 5.2325128601e-02 1291.2008173046
0.8479075717 5.2325128601e-02 1291.2008173046
0.8514955346 5.2325128601e-02 1291.2008173046
0.8550834976 5.2325128601e-02 1291.2008173046
0.8586714605 5.2325128601e-02 1291.2008173046
0.8622594235 5.2325128601e-02 1291.2008173046
0.8658473865 5.2325128601e-02 1291.2008173046
0.8694353494 5.2325128601e-02 1291.2008173046
0.8730233124 5.2325128601e-02 1291.2008173046
0.8766112754 5.2325128601e-02 1291.2008173046
0.8801992383 5.2325128601e-02 1291.2008173046
0.8837872013 5.2325128601e-02 1291.2008173046
0.8873751643 5.2325128601e-02 1291.2008173046
0.8909631272 5.2325128601e-02 1291.2008173046
0.8945510902 5.2325128601e-02 1291.2008173046
