871 100.00000 83.75000 55991.39507 21.65000 299 0.00079 1.81948 g -1
858 108.00000 76.55000 55991.39866 21.65000 299 0.00028 1.77723 g -1
878 10.00000 88.00000 55991.40224 21.65000 299 0.00022 1.91784 g -1
1894 90.00000 88.50000 55991.40583 21.65000 299 0.00012 1.83181 g -1
879 170.00000 88.00000 55991.40942 21.65000 299 0.00011 1.73263 g -1
872 140.00000 83.75000 55991.41301 21.65000 299 0.00010 1.66827 g -1
877 340.00000 83.75000 55991.47400 21.65000 299 0.00011 2.00691 g -1
836 60.00000 69.35000 55992.11311 21.65000 299 0.00661 1.29065 g -1
810 60.00000 62.15000 55992.11670 21.65000 299 0.00612 1.20950 g -1
741 52.39836 47.75000 55992.12029 21.65000 299 0.00611 1.17780 g -1
700 54.52367 40.55000 55992.12388 21.65000 299 0.00402 1.15924 g -1
811 73.33333 62.15000 55992.12747 21.65000 299 0.00361 1.17172 g -1
654 47.27700 33.35000 55992.13105 21.65000 299 0.00287 1.28649 g -1
742 62.43545 47.75000 55992.13464 21.65000 299 0.00244 1.14049 g -1
606 46.11520 26.15000 55992.13823 21.65000 299 0.00226 1.39713 g -1
699 45.97560 40.55000 55992.14182 21.65000 299 0.00183 1.34084 g -1
837 77.14286 69.35000 55992.14541 21.65000 299 0.00181 1.27075 g -1
655 55.06078 33.35000 55992.14899 21.65000 299 0.00172 1.26764 g -1
778 60.11656 54.95000 55992.15258 21.65000 299 0.00128 1.23981 g -1
556 44.87418 18.95000 55992.15617 21.65000 299 0.00126 1.69326 g -1
870 60.00000 83.75000 55992.15976 21.65000 299 0.00112 1.63566 g -1
857 84.00000 76.55000 55992.16335 21.65000 299 0.00089 1.39848 g -1
835 42.85714 69.35000 55992.16693 21.65000 299 0.00087 1.55833 g -1
607 53.64080 26.15000 55992.17052 21.65000 299 0.00084 1.48666 g -1
856 60.00000 76.55000 55992.17411 21.65000 299 0.00079 1.51483 g -1
809 46.66667 62.15000 55992.17770 21.65000 299 0.00051 1.52873 g -1
1843 68.79756 65.75000 55992.18129 21.65000 299 0.00044 1.33408 g -1
869 20.00000 83.75000 55992.18487 21.65000 299 0.00041 1.84872 g -1
777 49.31587 54.95000 55992.18846 21.65000 299 0.00041 1.54514 g -1
557 52.12400 18.95000 55992.19205 21.65000 299 0.00037 1.91734 g -1
1740 53.64169 44.15000 55992.19564 21.65000 299 0.00032 1.54917 g -1
1842 53.87953 65.75000 55992.19923 21.65000 299 0.00032 1.54769 g -1
701 63.07173 40.55000 55992.20281 21.65000 299 0.00031 1.42573 g -1
740 42.36127 47.75000 55992.20640 21.65000 299 0.00029 1.95143 g -1
779 71.12768 54.95000 55992.20999 21.65000 299 0.00019 1.33784 g -1
1698 54.15750 36.95000 55992.21358 21.65000 299 0.00014 1.78902 g -1
1780 61.84700 51.35000 55992.21717 21.65000 299 0.00011 1.51148 g -1
1779 51.92760 51.35000 55992.22075 21.65000 299 0.00010 1.76575 g -1
855 36.00000 76.55000 55992.22434 21.65000 299 0.00009 1.89254 g -1
836 60.00000 69.35000 55992.22504 21.65000 299 0.00661 1.60273 r -1
810 60.00000 62.15000 55992.22862 21.65000 299 0.00612 1.60599 r -1
741 52.39836 47.75000 55992.23221 21.65000 299 0.00611 1.92522 r -1
811 73.33333 62.15000 55992.23580 21.65000 299 0.00361 1.45254 r -1
742 62.43545 47.75000 55992.23939 21.65000 299 0.00244 1.69554 r -1
837 77.14286 69.35000 55992.24298 21.65000 299 0.00181 1.48643 r -1
778 60.11656 54.95000 55992.24656 21.65000 299 0.00128 1.76363 r -1
870 60.00000 83.75000 55992.25015 21.65000 299 0.00112 1.76316 r -1
857 84.00000 76.55000 55992.25374 21.65000 299 0.00089 1.54374 r -1
871 100.00000 83.75000 55992.25733 21.65000 299 0.00079 1.62079 r -1
856 60.00000 76.55000 55992.26092 21.65000 299 0.00079 1.76986 r -1
1843 68.79756 65.75000 55992.26450 21.65000 299 0.00044 1.67242 r -1
1842 53.87953 65.75000 55992.26809 21.65000 299 0.00032 1.99117 r -1
858 108.00000 76.55000 55992.27168 21.65000 299 0.00028 1.44860 r -1
878 10.00000 88.00000 55992.27527 21.65000 299 0.00022 1.88955 r -1
779 71.12768 54.95000 55992.27886 21.65000 299 0.00019 1.77997 r -1
1894 90.00000 88.50000 55992.28244 21.65000 299 0.00012 1.78013 r -1
879 170.00000 88.00000 55992.28603 21.65000 299 0.00011 1.73067 r -1
872 140.00000 83.75000 55992.28962 21.65000 299 0.00010 1.57118 r -1
