704 88.84822 40.55000 55878.24161 21.65000 299 0.05297 1.65031 g -1
745 91.27823 47.75000 55878.24519 21.65000 299 0.04703 1.62220 g -1
839 111.42857 69.35000 55878.24878 21.65000 299 0.03580 1.88824 g -1
813 100.00000 62.15000 55878.25237 21.65000 299 0.03140 1.68971 g -1
781 92.97719 54.95000 55878.25596 21.65000 299 0.02382 1.54870 g -1
782 103.90195 54.95000 55878.25955 21.65000 299 0.02043 1.75541 g -1
746 100.70292 47.75000 55878.26313 21.65000 299 0.01114 1.69679 g -1
859 132.00000 76.55000 55878.26672 21.65000 299 0.01147 2.01277 g -1
814 113.33333 62.15000 55878.27031 21.65000 299 0.01105 1.83074 g -1
812 86.66667 62.15000 55878.27390 21.65000 299 0.00928 1.38895 g -1
840 128.57143 69.35000 55878.27749 21.65000 299 0.01638 2.02106 g -1
744 81.85354 47.75000 55878.28107 21.65000 299 0.00846 1.25149 g -1
838 94.28571 69.35000 55878.28466 21.65000 299 0.00779 1.48125 g -1
780 82.05244 54.95000 55878.28825 21.65000 299 0.00742 1.25175 g -1
858 108.00000 76.55000 55878.29184 21.65000 299 0.00626 1.64736 g -1
705 97.46504 40.55000 55878.29543 21.65000 299 0.00389 1.40633 g -1
455 61.32616 4.55000 55878.29901 21.65000 299 0.00309 1.20076 g -1
1744 90.53215 44.15000 55878.30260 21.65000 299 0.00255 1.25851 g -1
1783 93.19106 51.35000 55878.30619 21.65000 299 0.00174 1.28461 g -1
783 114.82671 54.95000 55878.30978 21.65000 299 0.00166 1.59468 g -1
1845 98.77722 65.75000 55878.31337 21.65000 299 0.00156 1.39477 g -1
815 126.66667 62.15000 55878.31695 21.65000 299 0.00149 1.75501 g -1
405 64.96635 -2.65000 55878.32054 21.65000 299 0.00133 1.27774 g -1
841 145.71429 69.42000 55878.32413 21.65000 299 0.00359 2.02556 g -1
1846 113.87953 65.75000 55878.32772 21.65000 299 0.00121 1.49734 g -1
404 57.93750 -2.65000 55878.33131 21.65000 299 0.00109 1.23811 g -1
860 156.00000 76.55000 55878.33489 21.65000 299 0.00588 2.00346 g -1
1816 90.98986 58.55000 55878.33848 21.65000 299 0.00100 1.20535 g -1
1817 102.98986 58.55000 55878.34207 21.65000 299 0.00098 1.28541 g -1
406 71.99519 -2.65000 55878.34566 21.65000 299 0.00077 1.26666 g -1
1869 132.48467 72.95000 55878.34925 21.65000 299 0.00060 1.66079 g -1
1868 112.43831 72.95000 55878.35283 21.65000 299 0.00054 1.46731 g -1
842 162.85714 69.35000 55878.37436 21.65000 299 0.00073 2.00513 g -1
861 180.00000 76.55000 55878.39948 21.65000 299 0.00193 2.01113 g -1
456 68.33704 4.55000 55878.40665 21.65000 299 0.00653 1.17029 g -1
862 204.00000 76.55000 55878.46765 21.65000 299 0.00058 2.00115 g -1
702 71.61980 40.55000 55879.16179 21.65000 299 0.00108 2.02251 g -1
559 66.62364 18.95000 55879.17973 21.65000 299 0.00540 2.00168 g -1
508 64.63187 11.75000 55879.18332 21.65000 299 0.00555 2.05455 g -1
703 80.23141 40.55000 55879.18691 21.65000 299 0.01400 2.00290 g -1
657 70.62833 33.35000 55879.19767 21.65000 299 0.00219 1.63205 g -1
457 75.34792 4.55000 55879.22638 21.65000 299 0.00145 2.05708 g -1
745 91.27823 47.75000 55879.22707 21.65000 299 0.04703 1.76992 r -1
839 111.42857 69.35000 55879.23066 21.65000 299 0.03580 1.99603 r -1
813 100.00000 62.15000 55879.23425 21.65000 299 0.03140 1.80203 r -1
781 92.97719 54.95000 55879.23783 21.65000 299 0.02382 1.66013 r -1
782 103.90195 54.95000 55879.24142 21.65000 299 0.02043 1.90804 r -1
