715 0.0043310535 1 
671 0.0043202869 1 
672 0.0043004518 1 
714 0.0042615197 1 
716 0.0041418635 1 
670 0.0041160924 1 
673 0.0041005943 1 
625 0.0039381022 1 
626 0.0039038198 1 
713 0.0038993639 1 
624 0.0038745628 1 
754 0.0038306352 1 
755 0.0037984193 1 
674 0.0037699744 1 
717 0.0037553681 1 
627 0.0037080805 1 
669 0.0036405273 1 
623 0.0036098994 1 
578 0.0035534471 1 
577 0.0035507530 1 
756 0.0035139735 1 
753 0.0035101611 1 
579 0.0034794212 1 
628 0.0034365861 1 
576 0.0033866832 1 
675 0.0033442053 1 
580 0.0032671585 1 
718 0.0032607405 1 
528 0.0031912906 1 
575 0.0031666570 1 
622 0.0031635659 1 
712 0.0031606552 1 
757 0.0031601716 1 
527 0.0031167748 1 
529 0.0030834555 1 
789 0.0030500725 1 
629 0.0030283509 1 
790 0.0029824220 1 
788 0.0029340317 1 
530 0.0029271793 1 
526 0.0029251106 1 
477 0.0029080683 1 
478 0.0028806672 1 
581 0.0028726389 1 
668 0.0028717382 1 
574 0.0028593548 1 
752 0.0028578816 1 
676 0.0028176699 1 
476 0.0027625468 1 
427 0.0027397860 1 
479 0.0026734112 1 
719 0.0026707051 1 
426 0.0026152091 1 
428 0.0026057232 1 
758 0.0025640640 1 
791 0.0025567373 1 
376 0.0025476792 1 
630 0.0025267449 1 
531 0.0025173642 1 
475 0.0025051159 1 
621 0.0024981208 1 
787 0.0024297403 1 
573 0.0024175077 1 
375 0.0024055699 1 
582 0.0023435722 1 
377 0.0023379291 1 
425 0.0023117878 1 
480 0.0022567519 1 
677 0.0022435840 1 
711 0.0021626787 1 
429 0.0021541016 1 
819 0.0021433370 1 
326 0.0021114936 1 
820 0.0020685446 1 
720 0.0020615846 1 
374 0.0020314079 1 
792 0.0020268548 1 
325 0.0020200521 1 
818 0.0020169479 1 
523 0.0019716591 1 
631 0.0019583207 1 
751 0.0019555551 1 
759 0.0019340047 1 
532 0.0019278109 1 
667 0.0019167211 1 
572 0.0018635716 1 
327 0.0018522563 1 
378 0.0018013418 1 
583 0.0017531918 1 
786 0.0016971320 1 
620 0.0016892571 1 
821 0.0016725829 1 
678 0.0016559380 1 
481 0.0016380006 1 
324 0.0016198063 1 
817 0.0015698354 1 
522 0.0015526198 1 
373 0.0015417444 1 
793 0.0014846467 1 
721 0.0014710633 1 
430 0.0014709563 1 
632 0.0013718868 1 
533 0.0013427275 1 
760 0.0013207861 1 
843 0.0012813021 1 
328 0.0012729252 1 
822 0.0012147261 1 
842 0.0011689025 1 
844 0.0011687989 1 
584 0.0011405896 1 
276 0.0011366086 1 
679 0.0011136083 1 
277 0.0011127722 1 
379 0.0010751822 1 
482 0.0009875339 1 
794 0.0009538054 1 
722 0.0009506355 1 
633 0.0008740347 1 
845 0.0008691208 1 
761 0.0008252059 1 
534 0.0007798593 1 
