0.0000000000 1.5495055032e-03 47.1578116903
0.0035879630 2.9539372957e-03 94.3680792334
0.0071759259 4.1306912629e-03 141.9455377463
0.0107638889 5.3058345371e-03 189.2082611423
0.0143518519 6.4448843468e-03 235.6841467459
0.0179398148 7.5274818109e-03 282.8419584362
0.0215277778 8.6139342591e-03 329.0555647756
0.0251157408 9.5588729475e-03 375.6363620848
0.0287037037 1.0308143553e-02 422.6892620695
0.0322916667 1.1017538217e-02 469.6897062013
0.0358796296 1.1708920522e-02 516.7426061860
0.0394675926 1.2373949347e-02 563.0086683782
0.0430555556 1.2807476811e-02 610.3238476270
0.0466435185 1.3219870872e-02 658.1111295512
0.0502314815 1.3612143176e-02 705.1640295359
0.0538194445 1.5914862702e-02 732.2837054467
0.0574074074 1.6280305376e-02 778.6022234918
0.0609953704 1.6611133801e-02 825.2354766539
0.0645833334 1.7213458870e-02 871.5539946990
0.0681712963 1.7499842605e-02 918.6068946836
0.0717592593 1.7779552783e-02 965.6597946683
0.0753472223 1.8055959818e-02 1012.7126946529
0.0789351852 1.8325891540e-02 1059.9229621961
0.1255787038 3.6033896573e-02 1095.2782070006
0.1399305556 3.7831130791e-02 1112.7460059915
0.7015766514 6.4741618143e-02 1155.7073494558
0.7051646143 8.5447170236e-02 1194.5771363996
0.7087525773 1.0195759125e-01 1241.8398597956
0.7123405402 1.1453890296e-01 1283.2799835279
0.7159285032 1.1902516717e-01 1324.8250189658
0.7195164662 1.2116020269e-01 1372.2451099203
0.7231044291 1.2358837882e-01 1419.7176567275
0.7266923921 1.2513575139e-01 1458.6923553770
0.7302803551 1.2676524811e-01 1460.8430453429
0.7338683180 1.2776799709e-01 1499.5030088754
0.7374562810 1.2885792205e-01 1542.5692640453
0.7410442440 1.2970208835e-01 1569.2692931336
0.7446322069 1.3037636382e-01 1571.2626155410
0.7482201699 1.3178459615e-01 1618.5777947897
0.7518081329 1.3225624254e-01 1660.1752860805
0.7553960958 1.3264553232e-01 1662.3784318992
0.7589840588 1.3298355101e-01 1706.2315248615
0.7625720218 1.3323505851e-01 1706.9134509482
0.7632664662 1.3323505851e-01 1706.9134509482
0.7668544292 1.3323505851e-01 1706.9134509482
0.7704423921 1.3323505851e-01 1706.9134509482
0.7740303551 1.3323505851e-01 1706.9134509482
0.7776183181 1.3323505851e-01 1706.9134509482
0.7812062810 1.3323505851e-01 1706.9134509482
0.7847942440 1.3323505851e-01 1706.9134509482
0.7883822070 1.3323505851e-01 1706.9134509482
0.7919701699 1.3323505851e-01 1706.9134509482
0.7955581329 1.3323505851e-01 1706.9134509482
0.7991460959 1.3323505851e-01 1706.9134509482
0.8027340588 1.3323505851e-01 1706.9134509482
0.8063220218 1.3323505851e-01 1706.9134509482
0.8134979477 1.3323505851e-01 1706.9134509482
0.8170859107 1.3323505851e-01 1706.9134509482
0.8242618366 1.3323505851e-01 1706.9134509482
0.8314377625 1.3323505851e-01 1706.9134509482
0.8386136885 1.3323505851e-01 1706.9134509482
0.8422016514 1.3323505851e-01 1706.9134509482
0.8529655403 1.3323505851e-01 1706.9134509482
0.8565535033 1.3323505851e-01 1706.9134509482
0.8637294292 1.3323505851e-01 1706.9134509482
0.8709053552 1.3323505851e-01 1706.9134509482
0.8744933181 1.3323505851e-01 1706.9134509482
0.8816692440 1.3323505851e-01 1706.9134509482
0.8924331329 1.3323505851e-01 1706.9134509482
0.8960210959 1.3323505851e-01 1706.9134509482
0.9103729478 1.3323505851e-01 1706.9134509482
0.9139609107 1.3323505851e-01 1706.9134509482
0.9319007256 1.3323505851e-01 1706.9134509482
0.9390766515 1.3323505851e-01 1706.9134509482
0.9498405404 1.3323505851e-01 1706.9134509482
0.9606044293 1.3323505851e-01 1706.9134509482
0.9821322071 1.3323505851e-01 1706.9134509482
