301 51.20061 -17.05000 55851.38654 21.65000 299 0.00152 1.57127 g -1
252 52.91189 -24.25000 55851.39012 21.65000 299 0.00120 1.87064 g -1
352 54.54511 -9.85000 55851.39371 21.65000 299 0.00118 1.37535 g -1
351 47.49593 -9.85000 55851.39730 21.65000 299 0.00118 1.37477 g -1
300 44.11868 -17.05000 55851.40089 21.65000 299 0.00116 1.59047 g -1
403 50.90865 -2.65000 55851.40448 21.65000 299 0.00108 1.23751 g -1
251 45.51882 -24.25000 55851.40806 21.65000 299 0.00099 1.90464 g -1
302 58.28254 -17.05000 55851.41165 21.65000 299 0.00094 1.56848 g -1
453 47.30440 4.55000 55851.41524 21.65000 299 0.00075 1.15992 g -1
350 40.44674 -9.85000 55851.41883 21.65000 299 0.00071 1.45934 g -1
402 43.87981 -2.65000 55851.42242 21.65000 299 0.00069 1.29179 g -1
253 60.30496 -24.25000 55851.42600 21.65000 299 0.00054 1.86583 g -1
404 57.93750 -2.65000 55851.42959 21.65000 299 0.00043 1.24099 g -1
353 61.59430 -9.85000 55851.43318 21.65000 299 0.00041 1.37319 g -1
454 54.31528 4.55000 55851.43677 21.65000 299 0.00039 1.16286 g -1
873 180.00000 83.75000 55851.44036 21.65000 299 0.00039 1.95774 g -1
299 37.03675 -17.05000 55851.44394 21.65000 299 0.00038 1.91797 g -1
303 65.36446 -17.05000 55851.44753 21.65000 299 0.00033 1.57366 g -1
254 67.69804 -24.25000 55851.45112 21.65000 299 0.00032 1.86957 g -1
452 40.29352 4.55000 55851.45471 21.65000 299 0.00029 1.33265 g -1
401 36.85096 -2.65000 55851.45830 21.65000 299 0.00028 1.55287 g -1
506 50.66337 11.75000 55851.46188 21.65000 299 0.00028 1.16518 g -1
505 43.67912 11.75000 55851.46547 21.65000 299 0.00027 1.24648 g -1
1888 201.31878 80.15000 55851.51212 21.65000 299 0.00054 2.01265 g -1
874 220.00000 83.75000 55851.52647 21.65000 299 0.00352 2.00480 g -1
863 228.00000 76.55000 55852.08811 21.65000 299 0.02391 1.69167 g -1
864 252.00000 76.55000 55852.09170 21.65000 299 0.02071 1.51875 g -1
847 248.57143 69.35000 55852.09529 21.65000 299 0.01452 1.46404 g -1
848 265.71429 69.35000 55852.09888 21.65000 299 0.01258 1.34678 g -1
846 231.42857 69.35000 55852.10246 21.65000 299 0.00570 1.69035 g -1
825 260.00000 62.15000 55852.10605 21.65000 299 0.00197 1.33400 g -1
823 233.33333 62.15000 55852.10964 21.65000 299 0.00156 1.71245 g -1
865 276.00000 76.55000 55852.11323 21.65000 299 0.00155 1.43849 g -1
1875 252.48468 72.95000 55852.11682 21.65000 299 0.00149 1.53425 g -1
824 246.66667 62.15000 55852.12040 21.65000 299 0.00117 1.55131 g -1
826 273.33333 62.15000 55852.12399 21.65000 299 0.00109 1.27872 g -1
875 260.00000 83.75000 55852.12758 21.65000 299 0.00084 1.67301 g -1
