784 125.75146 54.95000 56062.15446 21.65000 299 0.00348 1.27663 g -1
748 119.55231 47.75000 56062.15804 21.65000 299 0.00240 1.34989 g -1
815 126.66667 62.15000 56062.16163 21.65000 299 0.00219 1.33501 g -1
841 145.71429 69.42000 56062.16522 21.65000 299 0.00206 1.29923 g -1
816 140.00000 62.15000 56062.16881 21.65000 299 0.00200 1.25269 g -1
840 128.57143 69.35000 56062.17240 21.65000 299 0.00182 1.41727 g -1
749 128.97700 47.75000 56062.17598 21.65000 299 0.00138 1.30965 g -1
467 144.35756 4.55000 56062.17957 21.65000 299 0.00132 1.40465 g -1
783 114.82671 54.95000 56062.18316 21.65000 299 0.00131 1.57430 g -1
861 180.00000 76.55000 56062.18675 21.65000 299 0.00117 1.37085 g -1
519 143.12422 11.75000 56062.19033 21.65000 299 0.00109 1.38429 g -1
862 204.00000 76.55000 56062.19392 21.65000 299 0.00105 1.38804 g -1
708 123.31548 40.55000 56062.19751 21.65000 299 0.00104 1.57422 g -1
785 136.67622 54.95000 56062.20110 21.65000 299 0.00097 1.34069 g -1
860 156.00000 76.55000 56062.20469 21.65000 299 0.00070 1.43543 g -1
520 150.39933 11.75000 56062.20827 21.65000 299 0.00067 1.37009 g -1
814 113.33333 62.15000 56062.21186 21.65000 299 0.00063 1.78665 g -1
417 149.71000 -2.65000 56062.21545 21.65000 299 0.00063 1.74675 g -1
468 151.19933 4.55000 56062.21904 21.65000 299 0.00062 1.55673 g -1
842 162.85714 69.35000 56062.22263 21.65000 299 0.00057 1.31489 g -1
570 145.05827 18.95000 56062.22621 21.65000 299 0.00055 1.52187 g -1
844 197.14286 69.35000 56062.22980 21.65000 299 0.00051 1.23522 g -1
859 132.00000 76.55000 56062.23339 21.65000 299 0.00050 1.64679 g -1
571 152.11144 18.95000 56062.23698 21.65000 299 0.00049 1.44710 g -1
817 153.33333 62.15000 56062.24057 21.65000 299 0.00049 1.35214 g -1
843 180.00000 69.35000 56062.24415 21.65000 299 0.00048 1.27593 g -1
873 180.00000 83.75000 56062.24774 21.65000 299 0.00045 1.58872 g -1
874 220.00000 83.75000 56062.25133 21.65000 299 0.00044 1.57250 g -1
369 174.57583 -9.85000 56062.25492 21.65000 299 0.00040 1.69197 g -1
863 228.00000 76.55000 56062.25851 21.65000 299 0.00040 1.38958 g -1
424 199.34000 -2.65000 56062.26209 21.65000 299 0.00038 1.26278 g -1
475 199.09178 4.55000 56062.26568 21.65000 299 0.00038 1.17009 g -1
