784 0.0034751124 1 
748 0.0023955952 1 
815 0.0021850346 1 
841 0.0020582222 1 
816 0.0019952169 1 
840 0.0018232603 1 
749 0.0013849897 1 
467 0.0013201115 1 
783 0.0013138135 1 
861 0.0011742164 1 
519 0.0010900460 1 
862 0.0010533597 1 
708 0.0010407090 1 
785 0.0009716750 1 
860 0.0006960987 1 
520 0.0006732615 1 
814 0.0006266225 1 
417 0.0006257934 1 
468 0.0006205804 1 
842 0.0005745744 1 
570 0.0005476944 1 
844 0.0005070936 1 
859 0.0005044799 1 
571 0.0004932964 1 
817 0.0004874393 1 
843 0.0004755995 1 
873 0.0004533999 1 
874 0.0004353223 1 
369 0.0004010448 1 
863 0.0004002476 1 
424 0.0003811201 1 
475 0.0003767049 1 
370 0.0003762067 1 
373 0.0003695077 1 
425 0.0003684942 1 
371 0.0003546433 1 
476 0.0003544821 1 
421 0.0003449378 1 
527 0.0003162617 1 
322 0.0003153147 1 
321 0.0003119761 1 
422 0.0003083397 1 
524 0.0003050859 1 
622 0.0003014220 1 
372 0.0002991259 1 
374 0.0002959715 1 
523 0.0002932329 1 
426 0.0002923368 1 
477 0.0002879939 1 
864 0.0002862939 1 
323 0.0002800483 1 
528 0.0002780975 1 
423 0.0002689842 1 
375 0.0002642781 1 
845 0.0002642439 1 
579 0.0002640314 1 
820 0.0002566317 1 
847 0.0002479082 1 
324 0.0002454516 1 
846 0.0002453681 1 
578 0.0002376958 1 
865 0.0002267669 1 
627 0.0002260051 1 
673 0.0002259243 1 
529 0.0002252553 1 
628 0.0002251757 1 
626 0.0002249035 1 
716 0.0002236981 1 
427 0.0002231886 1 
717 0.0002206855 1 
848 0.0002202776 1 
674 0.0002189690 1 
757 0.0002144316 1 
478 0.0002114631 1 
849 0.0002108491 1 
821 0.0002033076 1 
718 0.0002030208 1 
875 0.0001996090 1 
756 0.0001913402 1 
791 0.0001910403 1 
675 0.0001907621 1 
580 0.0001867126 1 
822 0.0001755471 1 
758 0.0001671015 1 
823 0.0001651363 1 
792 0.0001635507 1 
876 0.0001634553 1 
826 0.0001556025 1 
825 0.0001497234 1 
824 0.0001485695 1 
798 0.0001484000 1 
793 0.0001410002 1 
719 0.0001389771 1 
827 0.0001347543 1 
