539 0.1000561212 1 1 
538 0.0971652519 1 1 
590 0.0625532897 1 1 
487 0.0624482438 1 1 
591 0.0602375244 1 1 
640 0.0528755163 1 1 
592 0.0478728881 1 1 
486 0.0432006595 1 0 
589 0.0345069539 1 1 
434 0.0291343205 1 0 
639 0.0245435034 1 1 
540 0.0181575712 1 1 
641 0.0162175292 1 1 
435 0.0134881585 1 0 
485 0.0120217260 1 0 
433 0.0087246656 1 0 
488 0.0081784703 1 1 
642 0.0074331276 1 1 
541 0.0074026687 1 1 
588 0.0070950245 1 0 
593 0.0067851258 1 1 
542 0.0066434976 1 1 
1533 0.0062119628 1 0 
1585 0.0060220866 1 1 
436 0.0059729003 1 0 
382 0.0057548125 1 0 
644 0.0055981909 1 1 
638 0.0050994836 1 1 
596 0.0049009669 1 1 
490 0.0048332695 1 1 
537 0.0048223958 1 0 
1637 0.0047768770 1 1 
383 0.0042212119 1 0 
384 0.0042060460 1 0 
686 0.0039260855 1 1 
643 0.0039096037 1 1 
1636 0.0034929719 1 1 
1586 0.0030738912 1 0 
439 0.0026856516 1 0 
437 0.0024720761 1 0 
594 0.0024648395 1 1 
685 0.0023577620 1 1 
388 0.0021741129 1 0 
637 0.0021329238 1 0 
690 0.0021094278 1 1 
688 0.0020890565 1 1 
491 0.0020129039 1 1 
489 0.0019824198 1 0 
687 0.0018208413 1 1 
1480 0.0017963344 1 0 
484 0.0017161799 1 0 
385 0.0016118441 1 0 
689 0.0014926297 1 1 
1479 0.0014519564 1 0 
546 0.0013393776 1 0 
536 0.0012983076 1 0 
1584 0.0012682713 1 0 
597 0.0012523501 1 0 
1534 0.0012280017 1 0 
595 0.0012085874 1 0 
543 0.0011107679 1 0 
387 0.0010388058 1 0 
