817 153.33333 62.15000 56042.14164 21.65000 299 0.01599 1.14311 g -1
840 128.57143 69.35000 56042.14522 21.65000 299 0.01520 1.26337 g -1
841 145.71429 69.42000 56042.14881 21.65000 299 0.01278 1.23747 g -1
839 111.42857 69.35000 56042.15240 21.65000 299 0.01177 1.34957 g -1
751 147.82638 47.75000 56042.15599 21.65000 299 0.01164 1.03427 g -1
815 126.66667 62.15000 56042.15958 21.65000 299 0.01144 1.19987 g -1
816 140.00000 62.15000 56042.16316 21.65000 299 0.01017 1.15859 g -1
787 158.52573 54.95000 56042.16675 21.65000 299 0.01014 1.07535 g -1
785 136.67622 54.95000 56042.17034 21.65000 299 0.01002 1.11379 g -1
786 147.60097 54.95000 56042.17393 21.65000 299 0.00971 1.08635 g -1
711 149.16593 40.55000 56042.17752 21.65000 299 0.00907 1.02039 g -1
788 169.45049 54.95000 56042.18110 21.65000 299 0.00889 1.08003 g -1
667 149.05693 33.35000 56042.18469 21.65000 299 0.00870 1.02110 g -1
753 166.67577 47.75000 56042.18828 21.65000 299 0.00866 1.03260 g -1
620 151.10057 26.15000 56042.19187 21.65000 299 0.00758 1.03308 g -1
710 140.54911 40.55000 56042.19546 21.65000 299 0.00756 1.07964 g -1
569 138.00511 18.95000 56042.19904 21.65000 299 0.00746 1.16149 g -1
754 176.10046 47.75000 56042.20263 21.65000 299 0.00730 1.03605 g -1
750 138.40169 47.75000 56042.20622 21.65000 299 0.00715 1.13448 g -1
818 166.66667 62.15000 56042.20981 21.65000 299 0.00693 1.14264 g -1
668 156.91021 33.35000 56042.21340 21.65000 299 0.00674 1.02956 g -1
715 183.63319 40.55000 56042.21698 21.65000 299 0.00673 1.01565 g -1
618 136.13714 26.15000 56042.22057 21.65000 299 0.00656 1.22281 g -1
671 180.47007 33.35000 56042.22416 21.65000 299 0.00624 1.00107 g -1
666 141.20364 33.35000 56042.22775 21.65000 299 0.00612 1.16723 g -1
571 152.11144 18.95000 56042.23134 21.65000 299 0.00607 1.13990 g -1
712 157.78274 40.55000 56042.23492 21.65000 299 0.00605 1.06371 g -1
858 108.00000 76.55000 56042.23851 21.65000 299 0.00573 1.70170 g -1
714 175.01637 40.55000 56042.24210 21.65000 299 0.00566 1.01535 g -1
617 128.65543 26.15000 56042.24569 21.65000 299 0.00548 1.52182 g -1
665 133.35036 33.35000 56042.24928 21.65000 299 0.00526 1.38472 g -1
814 113.33333 62.15000 56042.25286 21.65000 299 0.00521 1.68836 g -1
619 143.61886 26.15000 56042.25645 21.65000 299 0.00504 1.29988 g -1
789 180.37888 54.95000 56042.26004 21.65000 299 0.00493 1.08325 g -1
709 131.93230 40.55000 56042.26363 21.65000 299 0.00490 1.47327 g -1
664 125.49707 33.35000 56042.26722 21.65000 299 0.00462 1.75069 g -1
621 158.58229 26.15000 56042.27080 21.65000 299 0.00447 1.17346 g -1
784 125.75146 54.95000 56042.27439 21.65000 299 0.00437 1.62010 g -1
755 185.52515 47.75000 56042.27798 21.65000 299 0.00427 1.04364 g -1
749 128.97700 47.75000 56042.28157 21.65000 299 0.00420 1.64406 g -1
752 157.25108 47.75000 56042.28516 21.65000 299 0.00412 1.21328 g -1
624 181.02743 26.15000 56042.28874 21.65000 299 0.00393 1.05425 g -1
842 162.85714 69.35000 56042.29233 21.65000 299 0.00388 1.34423 g -1
520 150.39933 11.75000 56042.29592 21.65000 299 0.00381 1.65036 g -1
570 145.05827 18.95000 56042.29951 21.65000 299 0.00368 1.72424 g -1
713 166.39956 40.55000 56042.30310 21.65000 299 0.00347 1.17921 g -1
670 172.61679 33.35000 56042.30668 21.65000 299 0.00306 1.13970 g -1
859 132.00000 76.55000 56042.31027 21.65000 299 0.00306 1.72043 g -1
521 157.67444 11.75000 56042.31386 21.65000 299 0.00304 1.62621 g -1
672 188.32336 33.35000 56042.31745 21.65000 299 0.00304 1.05696 g -1
572 159.16460 18.95000 56042.32104 21.65000 299 0.00302 1.53257 g -1
819 180.00000 62.15000 56042.32462 21.65000 299 0.00266 1.23193 g -1
625 188.50914 26.15000 56042.32821 21.65000 299 0.00239 1.09413 g -1
716 192.25000 40.55000 56042.33180 21.65000 299 0.00228 1.06641 g -1
576 187.38957 18.95000 56042.33539 21.65000 299 0.00221 1.16019 g -1
756 194.94985 47.75000 56042.33897 21.65000 299 0.00196 1.08574 g -1
790 191.39000 54.95000 56042.34256 21.65000 299 0.00195 1.14764 g -1
820 193.33333 62.15000 56042.34615 21.65000 299 0.00148 1.20329 g -1
575 180.32410 18.95000 56042.34974 21.65000 299 0.00144 1.31165 g -1
623 173.54571 26.15000 56042.35333 21.65000 299 0.00132 1.38857 g -1
860 156.00000 76.55000 56042.35691 21.65000 299 0.00126 1.65496 g -1
791 202.40112 54.95000 56042.36050 21.65000 299 0.00120 1.12590 g -1
525 186.77489 11.57000 56042.36409 21.65000 299 0.00119 1.37555 g -1
844 197.14286 69.35000 56042.36768 21.65000 299 0.00105 1.30748 g -1
821 206.66667 62.15000 56042.37127 21.65000 299 0.00104 1.18531 g -1
1848 143.87953 65.75000 56042.37485 21.65000 299 0.00102 1.94273 g -1
669 164.76350 33.35000 56042.37844 21.65000 299 0.00094 1.78302 g -1
843 180.00000 69.35000 56042.38203 21.65000 299 0.00092 1.45605 g -1
845 214.28571 69.35000 56042.38562 21.65000 299 0.00078 1.26691 g -1
673 196.17664 33.35000 56042.38921 21.65000 299 0.00074 1.20336 g -1
1822 163.18423 58.55000 56042.39279 21.65000 299 0.00068 1.71800 g -1
862 204.00000 76.55000 56042.39638 21.65000 299 0.00065 1.44223 g -1
822 220.00000 62.15000 56042.39997 21.65000 299 0.00061 1.17477 g -1
846 231.42857 69.35000 56042.40356 21.65000 299 0.00056 1.24325 g -1
863 228.00000 76.55000 56042.40715 21.65000 299 0.00055 1.38414 g -1
792 213.41224 54.95000 56042.41073 21.65000 299 0.00050 1.16235 g -1
717 200.86681 40.55000 56042.41432 21.65000 299 0.00046 1.24157 g -1
758 214.49923 47.75000 56042.41791 21.65000 299 0.00045 1.13724 g -1
864 252.00000 76.55000 56042.42150 21.65000 299 0.00043 1.37168 g -1
757 204.72454 47.75000 56042.42509 21.65000 299 0.00041 1.24494 g -1
1791 176.60164 51.35000 56042.42867 21.65000 299 0.00039 1.75912 g -1
626 195.99086 26.15000 56042.43226 21.65000 299 0.00033 1.52327 g -1
865 276.00000 76.55000 56042.43585 21.65000 299 0.00032 1.39887 g -1
718 209.48363 40.55000 56042.43944 21.65000 299 0.00029 1.24715 g -1
1823 174.98986 58.55000 56042.44303 21.65000 299 0.00029 1.87007 g -1
861 180.00000 76.55000 56042.44661 21.65000 299 0.00027 1.73441 g -1
875 260.00000 83.75000 56042.45020 21.65000 299 0.00025 1.56811 g -1
1754 183.04776 44.15000 56042.45379 21.65000 299 0.00025 1.93804 g -1
874 220.00000 83.75000 56042.45738 21.65000 299 0.00024 1.62648 g -1
793 224.50609 54.95000 56042.46097 21.65000 299 0.00022 1.20984 g -1
720 226.71726 40.55000 56042.46455 21.65000 299 0.00021 1.16057 g -1
823 233.33333 62.15000 56042.46814 21.65000 299 0.00021 1.22423 g -1
847 248.57143 69.35000 56042.47173 21.65000 299 0.00021 1.25863 g -1
675 211.88321 33.35000 56042.47532 21.65000 299 0.00018 1.44679 g -1
866 300.00000 76.55000 56042.47891 21.65000 299 0.00017 1.42474 g -1
760 234.04862 47.75000 56042.48249 21.65000 299 0.00016 1.16527 g -1
756 194.94985 47.75000 56042.48319 21.65000 299 0.00196 1.83882 r -1
790 191.39000 54.95000 56042.48678 21.65000 299 0.00195 1.89686 r -1
820 193.33333 62.15000 56042.49036 21.65000 299 0.00148 1.80774 r -1
791 202.40112 54.95000 56042.49395 21.65000 299 0.00120 1.67880 r -1
844 197.14286 69.35000 56042.49754 21.65000 299 0.00105 1.75061 r -1
821 206.66667 62.15000 56042.50113 21.65000 299 0.00104 1.62518 r -1
