0.0000000000 6.4495419230e-03 47.6299143657
0.0035879630 1.2476131122e-02 94.4205350863
0.0071759259 1.8213283836e-02 141.4734350709
0.0107638889 2.3942664210e-02 187.3198504406
0.0143518519 2.9637692801e-02 233.0613541046
0.0179398148 3.5377058485e-02 280.8486360288
0.0215277778 4.0867309948e-02 328.5310062473
0.0251157408 4.6486707776e-02 376.3707440244
0.0287037037 5.1613320845e-02 419.8566460169
0.0322916667 5.6846229945e-02 467.2242811185
0.0358796296 6.2036347239e-02 515.3787540125
0.0394675926 6.7073473171e-02 561.0153459708
0.0430555556 7.1934569797e-02 608.2256135140
0.0466435185 7.6999608807e-02 655.4358810571
0.0502314815 8.1749352762e-02 701.1249288683
0.0538194445 8.6493203562e-02 746.3418740040
0.0574074074 9.1032097465e-02 793.2898622830
0.0609953704 9.5506419565e-02 838.5068074188
0.0645833334 9.9845138238e-02 885.0351488752
0.0681712963 1.0423493475e-01 932.0355930070
0.0717592593 1.0857073757e-01 977.9344642295
0.0753472223 1.1283094734e-01 1023.0464976596
0.0789351852 1.1708863571e-01 1069.2601039990
0.0825231482 1.2122814889e-01 1116.3130039837
0.0861111112 1.2539634402e-01 1163.8904624966
0.0896990741 1.3067876340e-01 1209.6319661606
0.0932870371 1.3460516827e-01 1257.1045129679
0.0968750001 1.3849730580e-01 1302.1116346923
0.1004629630 1.4233568471e-01 1348.6924320015
0.1040509260 1.4592727399e-01 1395.9026995446
0.1076388889 1.4930990507e-01 1441.1196446804
0.1112268519 1.5267538307e-01 1488.1725446651
0.1148148149 1.5604993880e-01 1535.1729887969
0.1184027778 1.5927072402e-01 1580.8095807552
0.1219907408 1.6249404608e-01 1627.8624807399
0.1255787038 1.6566980405e-01 1675.1252041358
0.1291666667 1.6880557304e-01 1722.1781041205
0.1327546297 1.7173789983e-01 1769.0736365467
0.1363425927 1.7452181651e-01 1814.2381258296
0.1399305556 1.7760063473e-01 1861.5533050784
0.1435185186 1.8022353614e-01 1907.2423528896
0.1471064816 1.8287367164e-01 1954.2952528742
0.1506944445 1.8537725174e-01 1998.1483458365
0.1542824075 1.8786265232e-01 2045.9356277607
0.1578703705 1.9048279001e-01 2092.7787043340
0.1614583334 1.9274177626e-01 2138.6775755565
0.1650462964 1.9512128735e-01 2185.7829313940
0.1686342594 1.9733093758e-01 2232.8358313787
0.1722222223 2.0081984302e-01 2278.6822467483
0.1758101853 2.0290768154e-01 2323.8467360312
0.1793981482 2.0502446421e-01 2370.8996360159
0.1829861112 2.0724144203e-01 2418.0574477062
0.1865740742 2.1078559923e-01 2463.3268486948
0.1901620371 2.1265805524e-01 2509.7502784455
0.1937500001 2.1450119437e-01 2555.4393262567
0.1973379631 2.1620650546e-01 2599.2399633662
0.2009259260 2.1787763215e-01 2644.3519967963
0.2045138890 2.1947387857e-01 2690.1459563131
0.2081018520 2.2208421085e-01 2733.9990492754
0.2116898149 2.2367848549e-01 2781.4715960826
0.2152777779 2.2517062016e-01 2829.2064221540
0.2188657409 2.2664586291e-01 2876.5216014028
0.2224537038 2.2806051761e-01 2921.8959140970
0.2260416668 2.2967455411e-01 2964.8572575613
0.2296296298 2.3159370367e-01 3011.9101575459
0.2332175927 2.3288886885e-01 3057.5992053571
0.7935011983 2.3426913753e-01 3105.3864872813
0.7970891612 2.3556951213e-01 3151.1279909453
0.8006771242 2.3698287870e-01 3198.4956260469
0.8042650872 2.3843056024e-01 3245.3911584731
0.8078530501 2.3971591029e-01 3293.1784403973
0.8114410131 2.4097659488e-01 3339.9690611178
0.8150289761 2.4224914057e-01 3386.2875791629
0.8186169390 2.4346879889e-01 3431.9241711213
0.8222049020 2.4466707268e-01 3475.6723523779
0.8257928650 2.4595662550e-01 3521.4663118948
0.8293808279 2.4720196614e-01 3566.4209777664
0.8329687909 2.4840893900e-01 3610.0117914645
0.8365567538 2.4958567927e-01 3655.2287366003
0.8401447168 2.5083903278e-01 3702.5439158491
0.8437326798 2.5201932515e-01 3747.1313907509
0.8473206427 2.5331537423e-01 3794.5514817053
0.8509086057 2.5447972303e-01 3841.7617492485
0.8544965687 2.5576203636e-01 3888.0802672936
0.8580845316 2.5691966017e-01 3931.0940666106
0.8616724946 2.5807124489e-01 3976.9404819803
0.8652604576 2.5942515740e-01 4024.0458378178
0.8688484205 2.6053087622e-01 4068.9480478366
0.8724363835 2.6164468026e-01 4114.5846397949
0.8760243465 2.6302735552e-01 4161.6375397796
0.8796123094 2.6413915295e-01 4208.6904397642
0.8832002724 2.6528357425e-01 4256.3203541300
0.8867882354 2.6651731800e-01 4299.8587119753
0.8903761983 2.6783845564e-01 4346.9116119599
0.8939641613 2.6894139223e-01 4392.1285570957
0.8975521243 2.7004019622e-01 4437.8176049069
0.9011400872 2.7103014808e-01 4477.7365089072
0.9047280502 2.7209282730e-01 4520.3306614017
0.9083160131 2.7312515639e-01 4565.3902389790
0.9119039761 2.7416865047e-01 4612.6005065221
0.9154919391 2.7520894769e-01 4658.8665687144
0.9190799020 2.7660738254e-01 4706.0768362575
0.9226678650 2.7779278919e-01 4749.1430914274
0.9262558280 2.7882132510e-01 4794.7796833857
0.9298437909 2.7984529821e-01 4841.8325833704
0.9334317539 2.8076821123e-01 4881.9613107821
0.9370197169 2.8174657030e-01 4925.6570361859
0.9406076798 2.8366573869e-01 4973.4967739629
0.9441956428 2.8465604997e-01 5020.4972180947
0.9477836058 2.8563837383e-01 5067.5501180794
0.9513715687 2.8670240503e-01 5115.0751207395
0.9549595317 2.8768377235e-01 5162.1280207241
0.9585474947 2.8888356409e-01 5209.2858324144
0.9621354576 2.8983629298e-01 5252.3520875843
0.9657234206 2.9079966131e-01 5298.6181497766
0.9693113836 2.9184094261e-01 5345.9333290254
0.9728993465 2.9280024517e-01 5393.1435965685
0.9764873095 2.9434830875e-01 5438.3080858514
0.9800752724 2.9530687292e-01 5480.5350473761
0.9836632354 2.9626441214e-01 5526.2240951873
0.9872511984 2.9717380764e-01 5569.7624530326
0.9908391613 2.9808948190e-01 5614.6646630514
0.9944271243 2.9903468788e-01 5661.7175630361
0.9980150873 2.9995502140e-01 5706.5673172020
