580 0.0064495419 1 
629 0.0059002462 1 
528 0.0057371527 1 
628 0.0057271306 1 
630 0.0056950286 1 
677 0.0054921492 1 
579 0.0054479091 1 
675 0.0053882661 1 
676 0.0053738295 1 
578 0.0051932744 1 
476 0.0050748300 1 
627 0.0050587774 1 
527 0.0048610966 1 
720 0.0048452564 1 
674 0.0047885436 1 
719 0.0047407182 1 
577 0.0045655070 1 
721 0.0044577633 1 
475 0.0044010374 1 
526 0.0043897965 1 
626 0.0043674388 1 
718 0.0043186414 1 
529 0.0042576884 1 
424 0.0041395132 1 
759 0.0039935672 1 
678 0.0039877321 1 
581 0.0039264049 1 
760 0.0038921375 1 
474 0.0038913475 1 
525 0.0035915893 1 
758 0.0034472720 1 
423 0.0033654780 1 
576 0.0033644137 1 
673 0.0033109956 1 
425 0.0032233221 1 
372 0.0031757580 1 
473 0.0030651142 1 
477 0.0029323268 1 
717 0.0028553639 1 
794 0.0028548966 1 
625 0.0026537566 1 
422 0.0026501355 1 
793 0.0025785105 1 
371 0.0024854006 1 
373 0.0024793244 1 
472 0.0023296410 1 
530 0.0022133779 1 
524 0.0022096502 1 
631 0.0021944173 1 
757 0.0021289537 1 
421 0.0021167827 1 
321 0.0019652104 1 
761 0.0019621032 1 
370 0.0019191684 1 
575 0.0018907111 1 
672 0.0018780104 1 
792 0.0017377817 1 
716 0.0017022964 1 
624 0.0016111709 1 
320 0.0015853713 1 
795 0.0015471893 1 
823 0.0014724543 1 
669 0.0014256363 1 
621 0.0014156661 1 
713 0.0014081972 1 
369 0.0013984349 1 
471 0.0013826753 1 
756 0.0013825243 1 
523 0.0013539125 1 
824 0.0013526652 1 
426 0.0013488185 1 
663 0.0013258031 1 
420 0.0013211376 1 
668 0.0013188467 1 
671 0.0013104296 1 
753 0.0013095017 1 
574 0.0012956843 1 
622 0.0012895528 1 
572 0.0012725457 1 
670 0.0012589590 1 
791 0.0012586031 1 
571 0.0012517441 1 
714 0.0012453406 1 
616 0.0012275714 1 
664 0.0012196583 1 
715 0.0012194905 1 
623 0.0012098181 1 
822 0.0012026527 1 
754 0.0011982738 1 
712 0.0011980289 1 
708 0.0011962647 1 
788 0.0011890498 1 
319 0.0011801324 1 
520 0.0011643488 1 
617 0.0011515847 1 
573 0.0011395988 1 
620 0.0011238096 1 
521 0.0011117974 1 
567 0.0011094610 1 
709 0.0011029366 1 
665 0.0010988040 1 
755 0.0010909542 1 
789 0.0010626792 1 
707 0.0010449885 1 
522 0.0010434941 1 
568 0.0010402972 1 
618 0.0010285359 1 
516 0.0010239731 1 
790 0.0010145742 1 
752 0.0010105517 1 
368 0.0009903113 1 
468 0.0009823239 1 
818 0.0009820334 1 
470 0.0009813673 1 
821 0.0009694837 1 
570 0.0009690100 1 
749 0.0009667921 1 
517 0.0009593026 1 
819 0.0009585642 1 
666 0.0009575392 1 
667 0.0009574217 1 
569 0.0009436386 1 
467 0.0009432631 1 
619 0.0009423434 1 
