580 216.23608 18.95000 55988.31799 21.65000 299 0.00645 1.68462 g -1
629 218.43600 26.15000 55988.32158 21.65000 299 0.00590 1.59676 g -1
528 208.15022 11.75000 55988.32517 21.65000 299 0.00574 1.50859 g -1
628 210.95429 26.15000 55988.32875 21.65000 299 0.00573 1.36438 g -1
630 225.91771 26.15000 55988.33234 21.65000 299 0.00570 1.70885 g -1
677 227.58979 33.35000 55988.33593 21.65000 299 0.00549 1.61969 g -1
579 208.96753 18.95000 55988.33952 21.65000 299 0.00545 1.32672 g -1
675 211.88321 33.35000 55988.34311 21.65000 299 0.00539 1.25496 g -1
676 219.73650 33.35000 55988.34669 21.65000 299 0.00537 1.35606 g -1
578 201.71129 18.95000 55988.35028 21.65000 299 0.00519 1.18000 g -1
476 205.93356 4.55000 55988.35387 21.65000 299 0.00507 1.37958 g -1
627 203.47257 26.15000 55988.35746 21.65000 299 0.00506 1.13248 g -1
527 201.02511 11.75000 55988.36105 21.65000 299 0.00486 1.19519 g -1
720 226.71726 40.55000 55988.36463 21.65000 299 0.00485 1.33491 g -1
674 204.02993 33.35000 55988.36822 21.65000 299 0.00479 1.08854 g -1
719 218.10044 40.55000 55988.37181 21.65000 299 0.00474 1.19230 g -1
577 194.55043 18.95000 55988.37540 21.65000 299 0.00457 1.06597 g -1
721 235.33407 40.55000 55988.37899 21.65000 299 0.00446 1.39172 g -1
475 199.09178 4.55000 55988.38257 21.65000 299 0.00440 1.19661 g -1
526 193.90000 11.75000 55988.38616 21.65000 299 0.00439 1.09491 g -1
626 195.99086 26.15000 55988.38975 21.65000 299 0.00437 1.02543 g -1
718 209.48363 40.55000 55988.39334 21.65000 299 0.00432 1.06843 g -1
529 215.12533 11.75000 55988.39693 21.65000 299 0.00426 1.20620 g -1
424 199.34000 -2.65000 55988.40051 21.65000 299 0.00414 1.26389 g -1
759 224.27392 47.75000 55988.40410 21.65000 299 0.00399 1.15457 g -1
678 235.44307 33.35000 55988.40769 21.65000 299 0.00399 1.25803 g -1
581 223.50463 18.95000 55988.41128 21.65000 299 0.00393 1.17752 g -1
760 234.04862 47.75000 55988.41487 21.65000 299 0.00389 1.20408 g -1
474 192.25000 4.55000 55988.41845 21.65000 299 0.00389 1.14263 g -1
525 186.77489 11.57000 55988.42204 21.65000 299 0.00359 1.08859 g -1
758 214.49923 47.75000 55988.42563 21.65000 299 0.00345 1.06112 g -1
423 192.25000 -2.65000 55988.42922 21.65000 299 0.00337 1.24395 g -1
576 187.38957 18.95000 55988.43281 21.65000 299 0.00336 1.05158 g -1
673 196.17664 33.35000 55988.43639 21.65000 299 0.00331 1.00218 g -1
425 206.43000 -2.65000 55988.43998 21.65000 299 0.00322 1.24103 g -1
372 195.78483 -9.85000 55988.44357 21.65000 299 0.00318 1.38686 g -1
473 185.30822 4.71000 55988.44716 21.65000 299 0.00307 1.20429 g -1
477 212.77533 4.55000 55988.45075 21.65000 299 0.00293 1.14981 g -1
717 200.86681 40.55000 55988.45433 21.65000 299 0.00286 1.01172 g -1
794 235.60357 54.95000 55988.45792 21.65000 299 0.00285 1.13955 g -1
625 188.50914 26.15000 55988.46151 21.65000 299 0.00265 1.06278 g -1
422 185.16000 -2.65000 55988.46510 21.65000 299 0.00265 1.38030 g -1
793 224.50609 54.95000 55988.46868 21.65000 299 0.00258 1.08753 g -1
371 188.71517 -9.85000 55988.47227 21.65000 299 0.00249 1.53510 g -1
373 202.85450 -9.85000 55988.47586 21.65000 299 0.00248 1.40865 g -1
472 178.56644 4.55000 55988.47945 21.65000 299 0.00233 1.42428 g -1
530 222.10044 11.75000 55988.48304 21.65000 299 0.00221 1.07899 g -1
524 179.49978 11.75000 55988.48662 21.65000 299 0.00221 1.34394 g -1
631 233.39943 26.15000 55988.49021 21.65000 299 0.00219 1.02878 g -1
757 204.72454 47.75000 55988.49380 21.65000 299 0.00213 1.05806 g -1
421 178.07000 -2.65000 55988.49739 21.65000 299 0.00212 1.76189 g -1
321 192.25000 -17.05000 55988.50098 21.65000 299 0.00197 1.93436 g -1
761 243.82331 47.75000 55988.50456 21.65000 299 0.00196 1.06398 g -1
575 180.32410 18.95000 55988.50815 21.65000 299 0.00189 1.38075 g -1
672 188.32336 33.35000 55988.51174 21.65000 299 0.00188 1.19051 g -1
792 213.41224 54.95000 55988.51533 21.65000 299 0.00174 1.09648 g -1
716 192.25000 40.55000 55988.51892 21.65000 299 0.00170 1.16829 g -1
624 181.02743 26.15000 55988.52250 21.65000 299 0.00161 1.39583 g -1
795 246.70105 54.95000 55988.52609 21.65000 299 0.00155 1.09088 g -1
823 233.33333 62.15000 55988.52968 21.65000 299 0.00147 1.14068 g -1
669 164.76350 33.35000 55988.53327 21.65000 299 0.00143 1.88534 g -1
713 166.39956 40.55000 55988.53686 21.65000 299 0.00141 1.75866 g -1
756 194.94985 47.75000 55988.54044 21.65000 299 0.00138 1.22594 g -1
824 246.66667 62.15000 55988.54403 21.65000 299 0.00135 1.14452 g -1
426 213.52000 -2.65000 55988.54762 21.65000 299 0.00135 1.39806 g -1
