0.0000000000 2.0366518173e-01 47.0528999847
0.0035879630 3.3233308848e-01 94.1057999693
0.0071759259 4.2992223798e-01 141.1586999540
0.0107638889 4.9866228565e-01 188.2115999386
0.0143518519 5.3886496626e-01 235.2644999233
0.0179398148 5.5643966565e-01 238.4643069456
0.0215277778 5.7327590361e-01 285.5696627831
0.0251157408 5.8004335957e-01 332.6225627678
0.0287037037 5.8618189725e-01 341.9072487179
0.9222013583 6.9309778610e-01 362.9945015538
0.9293772842 7.0500348508e-01 407.7393440141
0.9329652472 7.2643284359e-01 436.4851513626
0.9365532101 8.4313693619e-01 465.5456938281
0.9401411731 8.5514017749e-01 485.4789179018
0.9473170990 8.6130109489e-01 517.5818998312
0.9509050620 8.9696406050e-01 538.6691526671
0.9652569139 9.0793715149e-01 571.1917814190
0.9659513583 9.0793715149e-01 571.1917814190
0.9695393213 9.0793715149e-01 571.1917814190
0.9731272842 9.0793715149e-01 571.1917814190
0.9767152472 9.0793715149e-01 571.1917814190
0.9803032102 9.0793715149e-01 571.1917814190
0.9838911731 9.0793715149e-01 571.1917814190
0.9874791361 9.0793715149e-01 571.1917814190
0.9910670991 9.0793715149e-01 571.1917814190
0.9946550620 9.0793715149e-01 571.1917814190
0.9982430250 9.0793715149e-01 571.1917814190
