745 91.27823 47.75000 55877.21280 21.65000 299 0.00090 2.01228 g -1
659 86.23064 33.35000 55877.21639 21.65000 299 0.01665 2.04153 g -1
704 88.84822 40.55000 55877.21998 21.65000 299 0.00627 1.94651 g -1
1656 85.01700 29.75000 55877.22356 21.65000 299 0.00113 1.94641 g -1
405 64.96635 -2.65000 55877.22715 21.65000 299 0.00084 1.92327 g -1
457 75.34792 4.55000 55877.23433 21.65000 299 0.00435 2.01151 g -1
660 94.08393 33.35000 55877.23792 21.65000 299 0.07831 2.04576 g -1
705 97.46504 40.55000 55877.24150 21.65000 299 0.07696 1.98174 g -1
612 91.24686 26.15000 55877.24509 21.65000 299 0.05840 1.95931 g -1
746 100.70292 47.75000 55877.24868 21.65000 299 0.04892 1.88372 g -1
562 88.37309 18.95000 55877.25227 21.65000 299 0.03574 1.88639 g -1
511 85.58463 11.75000 55877.25585 21.65000 299 0.01704 1.89661 g -1
661 101.93721 33.35000 55877.25944 21.65000 299 0.01415 2.04995 g -1
747 110.12762 47.75000 55877.26303 21.65000 299 0.04558 2.04096 g -1
783 114.82671 54.95000 55877.26662 21.65000 299 0.04327 2.03038 g -1
706 106.08185 40.55000 55877.27021 21.65000 299 0.02562 1.91089 g -1
782 103.90195 54.95000 55877.27379 21.65000 299 0.00976 1.65824 g -1
458 82.35880 4.55000 55877.27738 21.65000 299 0.00531 1.67882 g -1
840 128.57143 69.35000 55877.28097 21.65000 299 0.00588 2.01536 g -1
814 113.33333 62.15000 55877.28456 21.65000 299 0.00522 1.74201 g -1
815 126.66667 62.15000 55877.28815 21.65000 299 0.01612 2.02919 g -1
613 98.72857 26.15000 55877.29173 21.65000 299 0.00509 1.61131 g -1
406 71.99519 -2.65000 55877.29532 21.65000 299 0.00491 1.45938 g -1
784 125.75146 54.95000 55877.29891 21.65000 299 0.01000 2.00534 g -1
1703 96.03504 36.95000 55877.30250 21.65000 299 0.00388 1.36804 g -1
1657 92.67650 29.75000 55877.30609 21.65000 299 0.00362 1.32688 g -1
1745 99.77923 44.15000 55877.30967 21.65000 299 0.00360 1.36484 g -1
354 68.64348 -9.85000 55877.31326 21.65000 299 0.00263 1.49172 g -1
