846 231.42857 69.35000 56113.17083 21.65000 299 0.02387 1.23608 g -1
822 220.00000 62.15000 56113.17442 21.65000 299 0.02210 1.14743 g -1
759 224.27392 47.75000 56113.17800 21.65000 299 0.02114 1.03594 g -1
845 214.28571 69.35000 56113.18159 21.65000 299 0.02028 1.25693 g -1
793 224.50609 54.95000 56113.18518 21.65000 299 0.01808 1.08168 g -1
823 233.33333 62.15000 56113.18877 21.65000 299 0.01473 1.14080 g -1
760 234.04862 47.75000 56113.19236 21.65000 299 0.01341 1.03253 g -1
847 248.57143 69.35000 56113.19594 21.65000 299 0.01112 1.24443 g -1
824 246.66667 62.15000 56113.19953 21.65000 299 0.00843 1.14599 g -1
720 226.71726 40.55000 56113.20312 21.65000 299 0.00681 1.02468 g -1
794 235.60357 54.95000 56113.20671 21.65000 299 0.00655 1.07774 g -1
721 235.33407 40.55000 56113.21029 21.65000 299 0.00643 1.01267 g -1
825 260.00000 62.15000 56113.21388 21.65000 299 0.00640 1.16179 g -1
631 233.39943 26.15000 56113.21747 21.65000 299 0.00538 1.02357 g -1
583 238.04173 18.95000 56113.22106 21.65000 299 0.00469 1.04119 g -1
632 240.88114 26.15000 56113.22465 21.65000 299 0.00423 1.01312 g -1
678 235.44307 33.35000 56113.22823 21.65000 299 0.00372 1.01922 g -1
792 213.41224 54.95000 56113.23182 21.65000 299 0.00342 1.19763 g -1
761 243.82331 47.75000 56113.23541 21.65000 299 0.00339 1.03755 g -1
722 243.95089 40.55000 56113.23900 21.65000 299 0.00275 1.01542 g -1
679 243.29636 33.35000 56113.24259 21.65000 299 0.00214 1.01223 g -1
584 245.31027 18.95000 56113.24617 21.65000 299 0.00199 1.04539 g -1
795 246.70105 54.95000 56113.24976 21.65000 299 0.00177 1.08365 g -1
821 206.66667 62.15000 56113.25335 21.65000 299 0.00150 1.36840 g -1
677 227.58979 33.35000 56113.25694 21.65000 299 0.00137 1.11514 g -1
826 273.33333 62.15000 56113.26053 21.65000 299 0.00134 1.15391 g -1
1853 218.77723 65.75000 56113.26411 21.65000 299 0.00129 1.32907 g -1
644 330.85920 26.15000 56113.26770 21.65000 299 0.00116 1.90301 g -1
633 248.36286 26.15000 56113.27129 21.65000 299 0.00116 1.03828 g -1
596 332.37600 18.95000 56113.27488 21.65000 299 0.00175 2.03854 g -1
533 243.02578 11.75000 56113.27847 21.65000 299 0.00115 1.16337 g -1
645 338.38480 26.15000 56113.28205 21.65000 299 0.00537 2.01275 g -1
1855 248.90752 65.75000 56113.28564 21.65000 299 0.00113 1.21595 g -1
1854 233.87953 65.75000 56113.28923 21.65000 299 0.00111 1.28950 g -1
1796 228.76284 51.35000 56113.29282 21.65000 299 0.00092 1.23650 g -1
597 339.62582 18.95000 56113.29641 21.65000 299 0.00589 2.01153 g -1
1827 222.98986 58.55000 56113.29999 21.65000 299 0.00090 1.35314 g -1
646 345.91040 26.15000 56113.30358 21.65000 299 0.00401 2.00071 g -1
796 257.79854 54.95000 56113.30717 21.65000 299 0.00078 1.10834 g -1
547 340.82087 11.75000 56113.31076 21.65000 299 0.00154 2.02846 g -1
598 346.87564 18.95000 56113.31435 21.65000 299 0.00392 2.05199 g -1
691 337.22300 33.35000 56113.31793 21.65000 299 0.00073 1.44523 g -1
647 353.43600 26.15000 56113.32152 21.65000 299 0.00082 2.05403 g -1
692 345.00678 33.35000 56113.32511 21.65000 299 0.00071 1.56758 g -1
548 347.80512 11.75000 56113.32870 21.65000 299 0.00130 2.05527 g -1
797 268.89602 54.95000 56113.33229 21.65000 299 0.00069 1.10184 g -1
599 354.12545 18.95000 56113.33587 21.65000 299 0.00096 2.02465 g -1
874 220.00000 83.75000 56113.33946 21.65000 299 0.00069 1.72740 g -1
680 251.14964 33.35000 56113.34305 21.65000 299 0.00067 1.18516 g -1
862 204.00000 76.55000 56113.34664 21.65000 299 0.00063 1.84252 g -1
546 333.83662 11.75000 56113.35023 21.65000 299 0.00062 1.37131 g -1
1759 229.41213 44.15000 56113.35381 21.65000 299 0.00061 1.56552 g -1
863 228.00000 76.55000 56113.35740 21.65000 299 0.00060 1.64218 g -1
723 252.56770 40.55000 56113.36099 21.65000 299 0.00058 1.23042 g -1
549 354.78937 11.75000 56113.36458 21.65000 299 0.00058 1.78536 g -1
848 265.71429 69.35000 56113.36817 21.65000 299 0.00055 1.31663 g -1
496 344.20648 4.55000 56113.37175 21.65000 299 0.00047 1.54616 g -1
798 279.99351 54.95000 56113.37534 21.65000 299 0.00045 1.11739 g -1
762 253.59800 47.75000 56113.37893 21.65000 299 0.00043 1.29734 g -1
865 276.00000 76.55000 56113.38252 21.65000 299 0.00043 1.41835 g -1
497 351.21736 4.55000 56113.38611 21.65000 299 0.00042 1.59205 g -1
534 250.00089 11.75000 56113.38969 21.65000 299 0.00042 1.79663 g -1
