683 274.70950 33.35000 56153.14851 21.65000 299 0.07849 1.02523 g -1
725 269.80133 40.55000 56153.15210 21.65000 299 0.07547 1.01603 g -1
724 261.18452 40.55000 56153.15569 21.65000 299 0.05701 1.00800 g -1
591 296.12691 18.95000 56153.15928 21.65000 299 0.04003 1.18677 g -1
763 263.37269 47.75000 56153.16286 21.65000 299 0.03810 1.03255 g -1
639 293.25314 26.15000 56153.16645 21.65000 299 0.03593 1.10084 g -1
682 266.85621 33.35000 56153.17004 21.65000 299 0.03185 1.00001 g -1
590 288.92157 18.95000 56153.17363 21.65000 299 0.02740 1.08817 g -1
684 282.56279 33.35000 56153.17722 21.65000 299 0.02577 1.01752 g -1
540 291.93112 11.75000 56153.18080 21.65000 299 0.02198 1.14113 g -1
637 278.28971 26.15000 56153.18439 21.65000 299 0.02109 1.01199 g -1
762 253.59800 47.75000 56153.18798 21.65000 299 0.01970 1.07024 g -1
638 285.77143 26.15000 56153.19157 21.65000 299 0.01963 1.02157 g -1
726 278.41815 40.55000 56153.19516 21.65000 299 0.01783 1.00841 g -1
489 295.13032 4.55000 56153.19874 21.65000 299 0.01458 1.19391 g -1
541 298.91537 11.75000 56153.20233 21.65000 299 0.01184 1.13598 g -1
685 290.41607 33.35000 56153.20592 21.65000 299 0.01088 1.01126 g -1
764 273.14738 47.75000 56153.20951 21.65000 299 0.00855 1.03883 g -1
589 281.65302 18.95000 56153.21310 21.65000 299 0.00748 1.03253 g -1
539 284.87644 11.75000 56153.21668 21.65000 299 0.00723 1.07552 g -1
765 282.92208 47.75000 56153.22027 21.65000 299 0.00716 1.03305 g -1
727 287.03496 40.55000 56153.22386 21.65000 299 0.00712 1.00800 g -1
488 288.11944 4.55000 56153.22745 21.65000 299 0.00579 1.14095 g -1
636 270.80800 26.15000 56153.23104 21.65000 299 0.00561 1.04853 g -1
438 298.44712 -2.65000 56153.23462 21.65000 299 0.00526 1.24801 g -1
437 291.41827 -2.65000 56153.23821 21.65000 299 0.00453 1.23574 g -1
1724 271.73193 36.95000 56153.24180 21.65000 299 0.00442 1.05039 g -1
797 268.89602 54.95000 56153.24539 21.65000 299 0.00394 1.13276 g -1
798 279.99351 54.95000 56153.24898 21.65000 299 0.00360 1.09690 g -1
1763 266.22662 44.15000 56153.25256 21.65000 299 0.00316 1.11388 g -1
825 260.00000 62.15000 56153.25615 21.65000 299 0.00278 1.26255 g -1
681 259.00293 33.35000 56153.25974 21.65000 299 0.00276 1.20183 g -1
592 303.37673 18.95000 56153.26333 21.65000 299 0.00275 1.03308 g -1
640 300.75680 26.15000 56153.26692 21.65000 299 0.00267 1.00810 g -1
386 294.70896 -9.85000 56153.27050 21.65000 299 0.00259 1.38931 g -1
1636 294.67900 22.55000 56153.27409 21.65000 299 0.00249 1.03042 g -1
1681 276.50450 29.75000 56153.27768 21.65000 299 0.00223 1.10663 g -1
723 252.56770 40.55000 56153.28127 21.65000 299 0.00209 1.38284 g -1
796 257.79854 54.95000 56153.28486 21.65000 299 0.00208 1.32880 g -1
1762 256.97954 44.15000 56153.28844 21.65000 299 0.00207 1.34472 g -1
490 302.14120 4.55000 56153.29203 21.65000 299 0.00200 1.15448 g -1
826 273.33333 62.15000 56153.29562 21.65000 299 0.00172 1.26895 g -1
542 305.89962 11.75000 56153.29921 21.65000 299 0.00159 1.08430 g -1
1723 263.36541 36.95000 56153.30280 21.65000 299 0.00143 1.34502 g -1
686 298.26936 33.35000 56153.30638 21.65000 299 0.00140 1.03598 g -1
1725 280.09844 36.95000 56153.30997 21.65000 299 0.00132 1.16396 g -1
1586 290.43000 15.35000 56153.31356 21.65000 299 0.00122 1.17214 g -1
1682 284.16400 29.75000 56153.31715 21.65000 299 0.00121 1.16486 g -1
1635 287.36264 22.55000 56153.32073 21.65000 299 0.00118 1.17823 g -1
766 292.69677 47.75000 56153.32432 21.65000 299 0.00117 1.12093 g -1
728 295.65178 40.55000 56153.32791 21.65000 299 0.00107 1.09306 g -1
1587 297.54478 15.35000 56153.33150 21.65000 299 0.00105 1.16625 g -1
487 281.19311 4.55000 56153.33509 21.65000 299 0.00104 1.59557 g -1
827 286.66667 62.15000 56153.33867 21.65000 299 0.00101 1.28491 g -1
799 291.09099 54.95000 56153.34226 21.65000 299 0.00098 1.21028 g -1
387 301.75815 -9.85000 56153.34585 21.65000 299 0.00098 1.59459 g -1
1535 293.39478 8.15000 56153.34944 21.65000 299 0.00096 1.37952 g -1
588 274.38447 18.95000 56153.35303 21.65000 299 0.00095 1.70331 g -1
538 277.90133 11.75000 56153.35661 21.65000 299 0.00092 1.77987 g -1
1683 291.82350 29.75000 56153.36020 21.65000 299 0.00090 1.25891 g -1
683 274.70950 33.35000 56153.36090 21.65000 299 0.07849 1.57164 r -1
725 269.80133 40.55000 56153.36448 21.65000 299 0.07547 1.66913 r -1
591 296.12691 18.95000 56153.36807 21.65000 299 0.04003 1.31453 r -1
763 263.37269 47.75000 56153.37166 21.65000 299 0.03810 1.86360 r -1
639 293.25314 26.15000 56153.37525 21.65000 299 0.03593 1.34423 r -1
590 288.92157 18.95000 56153.37884 21.65000 299 0.02740 1.54548 r -1
684 282.56279 33.35000 56153.38242 21.65000 299 0.02577 1.56933 r -1
540 291.93112 11.75000 56153.38601 21.65000 299 0.02198 1.66142 r -1
637 278.28971 26.15000 56153.38960 21.65000 299 0.02109 1.91867 r -1
638 285.77143 26.15000 56153.39319 21.65000 299 0.01963 1.68170 r -1
726 278.41815 40.55000 56153.39678 21.65000 299 0.01783 1.76145 r -1
489 295.13032 4.55000 56153.40036 21.65000 299 0.01458 1.92580 r -1
541 298.91537 11.75000 56153.40395 21.65000 299 0.01184 1.64539 r -1
685 290.41607 33.35000 56153.40754 21.65000 299 0.01088 1.60193 r -1
765 282.92208 47.75000 56153.41113 21.65000 299 0.00716 1.70461 r -1
727 287.03496 40.55000 56153.41472 21.65000 299 0.00712 1.69492 r -1
798 279.99351 54.95000 56153.41830 21.65000 299 0.00360 1.78906 r -1
592 303.37673 18.95000 56153.42189 21.65000 299 0.00275 1.57472 r -1
640 300.75680 26.15000 56153.42548 21.65000 299 0.00267 1.58077 r -1
1636 294.67900 22.55000 56153.42907 21.65000 299 0.00249 1.90631 r -1
542 305.89962 11.75000 56153.43266 21.65000 299 0.00159 1.75856 r -1
686 298.26936 33.35000 56153.43624 21.65000 299 0.00140 1.67524 r -1
766 292.69677 47.75000 56153.43983 21.65000 299 0.00117 1.72037 r -1
728 295.65178 40.55000 56153.44342 21.65000 299 0.00107 1.74826 r -1
827 286.66667 62.15000 56153.44701 21.65000 299 0.00101 1.81855 r -1
799 291.09099 54.95000 56153.45060 21.65000 299 0.00098 1.80349 r -1
