773 6.95487 54.95000 55977.10484 21.65000 299 0.04919 1.50066 g -1
807 20.00000 62.15000 55977.10843 21.65000 299 0.03882 1.37130 g -1
736 2.21291 47.75000 55977.11202 21.65000 299 0.02588 1.68283 g -1
835 42.85714 69.35000 55977.11561 21.65000 299 0.02077 1.30486 g -1
836 60.00000 69.35000 55977.11919 21.65000 299 0.01679 1.25247 g -1
808 33.33333 62.15000 55977.12278 21.65000 299 0.01630 1.29851 g -1
774 17.54512 54.95000 55977.12637 21.65000 299 0.01200 1.45502 g -1
837 77.14286 69.35000 55977.12996 21.65000 299 0.01138 1.23651 g -1
838 94.28571 69.35000 55977.13355 21.65000 299 0.00612 1.24934 g -1
834 25.71429 69.35000 55977.13713 21.65000 299 0.00591 1.47317 g -1
806 6.66667 62.15000 55977.14072 21.65000 299 0.00458 1.73094 g -1
813 100.00000 62.15000 55977.14431 21.65000 299 0.00305 1.16030 g -1
814 113.33333 62.15000 55977.14790 21.65000 299 0.00285 1.20242 g -1
809 46.66667 62.15000 55977.15149 21.65000 299 0.00260 1.27595 g -1
1810 18.98986 58.55000 55977.15507 21.65000 299 0.00169 1.60433 g -1
1841 38.87953 65.75000 55977.15866 21.65000 299 0.00158 1.39136 g -1
737 12.25000 47.75000 55977.16225 21.65000 299 0.00154 1.93038 g -1
812 86.66667 62.15000 55977.16584 21.65000 299 0.00124 1.14340 g -1
572 159.16460 18.95000 55977.16943 21.65000 299 0.00123 1.98729 g -1
521 157.67444 11.75000 55977.17301 21.65000 299 0.00301 2.06679 g -1
839 111.42857 69.35000 55977.17660 21.65000 299 0.00118 1.25227 g -1
1840 23.87953 65.75000 55977.18019 21.65000 299 0.00109 1.66896 g -1
571 152.11144 18.95000 55977.18378 21.65000 299 0.00081 1.54217 g -1
810 60.00000 62.15000 55977.18737 21.65000 299 0.00069 1.27298 g -1
469 158.04111 4.55000 55977.19095 21.65000 299 0.00148 2.00408 g -1
522 164.94956 11.75000 55977.19454 21.65000 299 0.00203 2.04025 g -1
784 125.75146 54.95000 55977.19813 21.65000 299 0.00062 1.11717 g -1
783 114.82671 54.95000 55977.20172 21.65000 299 0.00061 1.08340 g -1
811 73.33333 62.15000 55977.20531 21.65000 299 0.00057 1.22944 g -1
470 164.88289 4.55000 55977.20889 21.65000 299 0.00876 2.02220 g -1
815 126.66667 62.15000 55977.21248 21.65000 299 0.00052 1.16538 g -1
1464 164.40631 0.95000 55977.21607 21.65000 299 0.00094 2.00703 g -1
419 163.89000 -2.65000 55977.22325 21.65000 299 0.00645 2.00346 g -1
471 171.72467 4.55000 55977.22683 21.65000 299 0.00058 2.04069 g -1
420 170.98000 -2.65000 55977.24119 21.65000 299 0.01088 2.03194 g -1
1413 167.96112 -6.25000 55977.24477 21.65000 299 0.00175 1.98951 g -1
368 167.50617 -9.85000 55977.25195 21.65000 299 0.00816 2.02122 g -1
369 174.57583 -9.85000 55977.26989 21.65000 299 0.01890 2.04604 g -1
1361 171.53025 -13.45000 55977.27348 21.65000 299 0.00121 2.04470 g -1
318 171.15791 -17.05000 55977.28783 21.65000 299 0.00806 2.03034 g -1
1362 178.43683 -13.45000 55977.29500 21.65000 299 0.00051 2.01234 g -1
319 178.18861 -17.05000 55977.30936 21.65000 299 0.02908 2.00659 g -1
1311 177.93455 -20.65000 55977.32730 21.65000 299 0.00178 2.00553 g -1
269 177.67914 -24.25000 55977.35241 21.65000 299 0.02089 2.01273 g -1
270 184.96457 -24.25000 55977.37394 21.65000 299 0.01592 2.00475 g -1
319 178.18861 -17.05000 55977.37463 21.65000 299 0.02908 1.60597 r -1
269 177.67914 -24.25000 55977.37822 21.65000 299 0.02089 1.90231 r -1
369 174.57583 -9.85000 55977.38181 21.65000 299 0.01890 1.37820 r -1
270 184.96457 -24.25000 55977.38540 21.65000 299 0.01592 1.94710 r -1
420 170.98000 -2.65000 55977.38899 21.65000 299 0.01088 1.23788 r -1
470 164.88289 4.55000 55977.39257 21.65000 299 0.00876 1.15596 r -1
368 167.50617 -9.85000 55977.39616 21.65000 299 0.00816 1.38810 r -1
318 171.15791 -17.05000 55977.39975 21.65000 299 0.00806 1.58036 r -1
