0.2927028502 6.7258747459e-02 27.2770434694
0.2962908131 1.2372164758e-01 54.1868959689
0.2998787761 1.5397532898e-01 102.2364571573
0.3034667391 1.7339258611e-01 150.2860183456
0.3070547020 1.8544729024e-01 189.1033494366
0.3106426650 2.0060413819e-01 228.2354156446
0.3142306280 2.0980326918e-01 257.7680607855
0.3178185909 2.1997069732e-01 284.7303691379
0.3214065539 2.3069083608e-01 331.9930925338
0.3249945169 2.3763061633e-01 333.7241356771
0.3285824798 2.4326911755e-01 360.6864440295
0.3321704428 2.4682515862e-01 362.1027520558
0.3357584058 2.4877589141e-01 400.9725389996
0.3393463687 2.5091819851e-01 439.7374142378
0.3429343317 2.5117892958e-01 441.1012664113
0.3465222947 2.5256629165e-01 482.6463018492
0.3501102576 2.5373000962e-01 483.4331396416
0.3536982206 2.5452497629e-01 510.2380804356
0.3572861835 2.5585810668e-01 537.0430212295
0.5582121096 2.6181561815e-01 584.7778473009
0.5689759985 2.7069582239e-01 631.9881148440
0.5761519244 2.7819242868e-01 665.8745957694
0.5797398874 2.7854382071e-01 698.8693271968
0.5833278503 2.8886364699e-01 729.2412659829
0.5905037763 2.9305290619e-01 754.4200753392
0.5976797022 2.9990670466e-01 790.4572462304
0.6120315541 3.0107886761e-01 837.5101462151
0.6156195170 3.0487154874e-01 884.4056786413
0.6335593319 3.0874827264e-01 931.4585786259
0.6622630356 3.1121214746e-01 979.2458605501
0.6837908134 3.1274202222e-01 1026.9806866215
0.6981426652 3.1517785431e-01 1074.1384983118
0.7196704430 3.1966429994e-01 1120.2996487984
0.7376102578 3.2039252224e-01 1166.4607992850
0.7663139616 3.2633656999e-01 1213.6710668282
0.7670084060 3.2633656999e-01 1213.6710668282
0.7705963690 3.2633656999e-01 1213.6710668282
0.7741843319 3.2633656999e-01 1213.6710668282
0.7777722949 3.2633656999e-01 1213.6710668282
