834 0.0208023484 1 
833 0.0169672354 1 
837 0.0169643656 1 
835 0.0143841360 1 
836 0.0140869599 1 
855 0.0120156990 1 
856 0.0108725809 1 
813 0.0086043507 1 
838 0.0080342967 1 
523 0.0078568551 1 
854 0.0073581396 1 
574 0.0069202701 1 
812 0.0066605554 1 
806 0.0046041165 1 
471 0.0041242179 1 
522 0.0039348078 1 
857 0.0037305496 1 
524 0.0034072502 1 
573 0.0032714904 1 
782 0.0032271011 1 
521 0.0031326186 1 
525 0.0028770774 1 
575 0.0028489016 1 
473 0.0027953976 1 
706 0.0027814627 1 
747 0.0027759947 1 
807 0.0027525912 1 
470 0.0025766844 1 
420 0.0025734075 1 
572 0.0025237713 1 
623 0.0023634326 1 
472 0.0023537895 1 
422 0.0023139107 1 
469 0.0022669435 1 
707 0.0021783299 1 
740 0.0021040817 1 
781 0.0020293647 1 
320 0.0020192606 1 
741 0.0020166634 1 
700 0.0019897197 1 
814 0.0019858805 1 
370 0.0019574231 1 
699 0.0019294764 1 
576 0.0017916573 1 
421 0.0017605376 1 
369 0.0017479239 1 
739 0.0017412065 1 
318 0.0017232232 1 
698 0.0017133317 1 
371 0.0017011121 1 
368 0.0016872673 1 
419 0.0016436230 1 
697 0.0016227963 1 
746 0.0016115722 1 
624 0.0016002743 1 
811 0.0015657943 1 
319 0.0015567602 1 
742 0.0015004353 1 
839 0.0014954319 1 
474 0.0014926241 1 
270 0.0014674716 1 
418 0.0014228833 1 
622 0.0013898217 1 
468 0.0013837489 1 
520 0.0013642020 1 
738 0.0013314334 1 
808 0.0013135617 1 
783 0.0013070034 1 
423 0.0013017101 1 
774 0.0012807429 1 
671 0.0012746074 1 
775 0.0012691944 1 
571 0.0012657188 1 
526 0.0012581754 1 
654 0.0012454964 1 
708 0.0012256641 1 
625 0.0012095861 1 
672 0.0012064450 1 
269 0.0011991052 1 
1865 0.0011972756 1 
776 0.0011863181 1 
1864 0.0011598856 1 
716 0.0011443129 1 
748 0.0011259603 1 
777 0.0011226114 1 
715 0.0011222054 1 
696 0.0011218176 1 
653 0.0011134355 1 
367 0.0011118930 1 
809 0.0011059336 1 
858 0.0010888454 1 
670 0.0010841179 1 
577 0.0010724890 1 
321 0.0010563427 1 
317 0.0010504796 1 
621 0.0010290269 1 
659 0.0010272161 1 
778 0.0010248244 1 
810 0.0010223246 1 
673 0.0010158328 1 
743 0.0010138609 1 
869 0.0010065839 1 
417 0.0010055591 1 
626 0.0009683486 1 
652 0.0009651095 1 
705 0.0009590505 1 
779 0.0009552489 1 
870 0.0009492221 1 
704 0.0009328302 1 
713 0.0009241679 1 
669 0.0009219088 1 
1839 0.0008967863 1 
703 0.0008897950 1 
662 0.0008809265 1 
663 0.0008744690 1 
780 0.0008519292 1 
606 0.0008305955 1 
660 0.0008140370 1 
620 0.0008009250 1 
815 0.0007943362 1 
664 0.0007795905 1 
467 0.0007774192 1 
784 0.0007652208 1 
753 0.0007619387 1 
661 0.0007479243 1 
744 0.0007471870 1 
605 0.0007451289 1 
612 0.0007273166 1 
709 0.0007222284 1 
570 0.0007117113 1 
745 0.0007060579 1 
789 0.0007043435 1 
604 0.0007006467 1 
651 0.0006939958 1 
1866 0.0006894107 1 
519 0.0006872505 1 
665 0.0006865279 1 
754 0.0006609867 1 
619 0.0006561245 1 
416 0.0006510302 1 
