0.0000000000 5.3217484123e-02 47.7872819242
0.0035879630 9.7164082811e-02 95.1024611730
0.0071759259 1.3193610481e-01 141.7881701879
0.0107638889 1.6337794610e-01 189.4705404064
0.0143518519 1.9083938064e-01 235.4218674817
0.0179398148 2.0910264079e-01 280.6912684703
0.0215277778 2.2708172027e-01 328.0589035719
0.0251157408 2.4369323816e-01 375.2691711150
0.0287037037 2.5696294034e-01 419.4369991943
0.0322916667 2.6732183951e-01 465.5456938281
0.0358796296 2.7650783899e-01 512.9657847825
0.0394675926 2.8097540067e-01 560.0186847672
0.0430555556 2.8484382249e-01 607.3338640159
0.0466435185 2.8820505107e-01 609.9566566572
0.0502314815 2.9103992791e-01 651.8688830649
0.0538194445 2.9353696497e-01 654.1769405893
0.0574074074 2.9581023279e-01 700.2856352231
0.0609953704 2.9957051747e-01 716.8616847160
0.0645833334 3.0127542803e-01 759.5607489161
0.0681712963 3.0128499050e-01 789.8277759965
0.0717592593 3.0286266079e-01 791.0867164644
0.0753472223 3.0417679220e-01 794.4963468980
0.0789351852 3.0493731114e-01 840.6050415318
0.0825231482 3.0562737942e-01 884.1433993771
0.0861111112 3.0610670171e-01 930.8815642448
0.2511574075 3.0708146810e-01 977.9344642295
0.9349612737 3.0769658566e-01 1024.9873642141
0.9356557182 3.0769658566e-01 1024.9873642141
0.9392436811 3.0769658566e-01 1024.9873642141
0.9428316441 3.0769658566e-01 1024.9873642141
0.9464196071 3.0769658566e-01 1024.9873642141
0.9500075700 3.0769658566e-01 1024.9873642141
0.9535955330 3.0769658566e-01 1024.9873642141
0.9571834960 3.0769658566e-01 1024.9873642141
0.9607714589 3.0769658566e-01 1024.9873642141
0.9643594219 3.0769658566e-01 1024.9873642141
0.9679473849 3.0769658566e-01 1024.9873642141
0.9715353478 3.0769658566e-01 1024.9873642141
0.9751233108 3.0769658566e-01 1024.9873642141
0.9787112738 3.0769658566e-01 1024.9873642141
0.9822992367 3.0769658566e-01 1024.9873642141
0.9858871997 3.0769658566e-01 1024.9873642141
0.9894751626 3.0769658566e-01 1024.9873642141
0.9930631256 3.0769658566e-01 1024.9873642141
0.9966510886 3.0769658566e-01 1024.9873642141
