863 228.00000 76.55000 56069.15875 21.65000 299 0.00045 1.50069 g -1
864 252.00000 76.55000 56069.16234 21.65000 299 0.00045 1.66441 g -1
845 214.28571 69.35000 56069.16593 21.65000 299 0.00044 1.30433 g -1
865 276.00000 76.55000 56069.16952 21.65000 299 0.00043 1.88834 g -1
821 206.66667 62.15000 56069.17310 21.65000 299 0.00041 1.17567 g -1
844 197.14286 69.35000 56069.17669 21.65000 299 0.00041 1.24230 g -1
820 193.33333 62.15000 56069.18028 21.65000 299 0.00040 1.14249 g -1
791 202.40112 54.95000 56069.18387 21.65000 299 0.00040 1.08943 g -1
790 191.39000 54.95000 56069.18746 21.65000 299 0.00039 1.07503 g -1
862 204.00000 76.55000 56069.19104 21.65000 299 0.00039 1.37826 g -1
757 204.72454 47.75000 56069.19463 21.65000 299 0.00038 1.04416 g -1
756 194.94985 47.75000 56069.19822 21.65000 299 0.00038 1.03212 g -1
843 180.00000 69.35000 56069.20181 21.65000 299 0.00036 1.25229 g -1
846 231.42857 69.35000 56069.20540 21.65000 299 0.00036 1.31819 g -1
866 300.00000 76.55000 56069.20898 21.65000 299 0.00050 2.01297 g -1
717 200.86681 40.55000 56069.21257 21.65000 299 0.00036 1.00792 g -1
876 300.00000 83.75000 56069.21616 21.65000 299 0.00035 1.87504 g -1
875 260.00000 83.75000 56069.21975 21.65000 299 0.00034 1.67765 g -1
861 180.00000 76.55000 56069.22334 21.65000 299 0.00033 1.40156 g -1
674 204.02993 33.35000 56069.22692 21.65000 299 0.00033 1.00009 g -1
850 300.00000 69.35000 56069.23051 21.65000 299 0.00034 2.01633 g -1
792 213.41224 54.95000 56069.23410 21.65000 299 0.00033 1.07797 g -1
822 220.00000 62.15000 56069.23769 21.65000 299 0.00032 1.15015 g -1
627 203.47257 26.15000 56069.24128 21.65000 299 0.00032 1.01323 g -1
828 300.00000 62.15000 56069.24486 21.65000 299 0.00032 2.01417 g -1
673 196.17664 33.35000 56069.24845 21.65000 299 0.00031 1.02967 g -1
716 192.25000 40.55000 56069.25204 21.65000 299 0.00031 1.05586 g -1
718 209.48363 40.55000 56069.25563 21.65000 299 0.00031 1.01113 g -1
849 282.85714 69.35000 56069.25922 21.65000 299 0.00030 1.57792 g -1
877 340.00000 83.75000 56069.26280 21.65000 299 0.00034 2.00387 g -1
579 208.96753 18.95000 56069.26639 21.65000 299 0.00030 1.04624 g -1
847 248.57143 69.35000 56069.26998 21.65000 299 0.00029 1.29044 g -1
874 220.00000 83.75000 56069.27357 21.65000 299 0.00029 1.56706 g -1
867 324.00000 76.55000 56069.27716 21.65000 299 0.00056 2.00540 g -1
851 317.14286 69.35000 56069.28074 21.65000 299 0.00041 1.99629 g -1
829 313.33333 62.15000 56069.28433 21.65000 299 0.00032 1.98952 g -1
528 208.15022 11.75000 56069.28792 21.65000 299 0.00029 1.12895 g -1
801 313.28596 54.95000 56069.29151 21.65000 299 0.00029 2.03164 g -1
848 265.71429 69.35000 56069.29510 21.65000 299 0.00029 1.32835 g -1
827 286.66667 62.15000 56069.29868 21.65000 299 0.00028 1.41679 g -1
758 214.49923 47.75000 56069.30227 21.65000 299 0.00028 1.06113 g -1
628 210.95429 26.15000 56069.30586 21.65000 299 0.00028 1.06947 g -1
383 273.55117 -9.85000 56069.30945 21.65000 299 0.00027 1.82896 g -1
384 280.61059 -9.85000 56069.31304 21.65000 299 0.00032 2.03352 g -1
830 326.66667 62.15000 56069.31662 21.65000 299 0.00033 2.03610 g -1
675 211.88321 33.35000 56069.32021 21.65000 299 0.00027 1.08059 g -1
802 324.38344 54.95000 56069.32380 21.65000 299 0.00032 2.01289 g -1
852 334.28571 69.35000 56069.32739 21.65000 299 0.00047 2.00322 g -1
333 276.64396 -17.05000 56069.33097 21.65000 299 0.00035 2.00242 g -1
385 287.65978 -9.85000 56069.33456 21.65000 299 0.00042 2.00360 g -1
769 322.06455 47.75000 56069.33815 21.65000 299 0.00031 1.87276 g -1
868 348.00000 76.55000 56069.34174 21.65000 299 0.00035 2.01574 g -1
689 321.65544 33.35000 56069.34533 21.65000 299 0.00028 2.01939 g -1
334 283.72589 -17.05000 56069.34891 21.65000 299 0.00052 2.02131 g -1
803 335.18412 54.95000 56069.35250 21.65000 299 0.00035 2.02819 g -1
831 340.00000 62.15000 56069.35609 21.65000 299 0.00045 2.01125 g -1
770 332.10164 47.75000 56069.35968 21.65000 299 0.00036 1.95239 g -1
732 329.74300 40.55000 56069.36327 21.65000 299 0.00033 1.93891 g -1
335 290.80782 -17.05000 56069.36685 21.65000 299 0.00071 2.04086 g -1
386 294.70896 -9.85000 56069.37044 21.65000 299 0.00030 1.80260 g -1
853 351.42857 69.35000 56069.37403 21.65000 299 0.00035 2.01043 g -1
387 301.75815 -9.85000 56069.37762 21.65000 299 0.00028 1.94743 g -1
804 345.77437 54.95000 56069.38121 21.65000 299 0.00045 2.03653 g -1
283 279.83661 -24.25000 56069.38479 21.65000 299 0.00044 2.00491 g -1
771 342.13873 47.75000 56069.38838 21.65000 299 0.00041 1.94090 g -1
832 353.33333 62.15000 56069.39197 21.65000 299 0.00040 2.02249 g -1
388 308.80733 -9.85000 56069.39556 21.65000 299 0.00037 1.96849 g -1
440 312.50481 -2.65000 56069.39915 21.65000 299 0.00034 1.78368 g -1
284 287.22968 -24.25000 56069.40273 21.65000 299 0.00057 2.01997 g -1
733 338.17440 40.55000 56069.40632 21.65000 299 0.00031 1.69345 g -1
691 337.22300 33.35000 56069.40991 21.65000 299 0.00030 1.71316 g -1
336 297.88975 -17.05000 56069.41350 21.65000 299 0.00028 1.78859 g -1
731 321.31160 40.55000 56069.41709 21.65000 299 0.00028 1.27470 g -1
690 329.43922 33.35000 56069.42067 21.65000 299 0.00028 1.41440 g -1
529 215.12533 11.75000 56069.42426 21.65000 299 0.00027 1.96991 g -1
800 302.18847 54.95000 56069.42785 21.65000 299 0.00027 1.12883 g -1
854 12.00000 76.55000 56069.43144 21.65000 299 0.00027 1.90937 g -1
332 269.58765 -17.05000 56069.43503 21.65000 299 0.00027 1.60211 g -1
439 305.47596 -2.65000 56069.43861 21.65000 299 0.00027 1.35808 g -1
437 291.41827 -2.65000 56069.44220 21.65000 299 0.00026 1.25094 g -1
645 338.38480 26.15000 56069.44579 21.65000 299 0.00026 1.47376 g -1
825 260.00000 62.15000 56069.44938 21.65000 299 0.00026 1.19200 g -1
331 262.55696 -17.05000 56069.45297 21.65000 299 0.00026 1.75868 g -1
826 273.33333 62.15000 56069.45655 21.65000 299 0.00026 1.15774 g -1
