852 334.28571 69.35000 56075.36056 21.65000 299 0.03164 1.69480 g -1
851 317.14286 69.35000 56075.36414 21.65000 299 0.02894 1.47884 g -1
848 265.71429 69.35000 56075.36773 21.65000 299 0.02113 1.23691 g -1
794 235.60357 54.95000 56075.37132 21.65000 299 0.02032 1.14140 g -1
824 246.66667 62.15000 56075.37491 21.65000 299 0.01708 1.16534 g -1
849 282.85714 69.35000 56075.37849 21.65000 299 0.01625 1.25650 g -1
850 300.00000 69.35000 56075.38208 21.65000 299 0.01611 1.31360 g -1
831 340.00000 62.15000 56075.38567 21.65000 299 0.01585 1.64500 g -1
760 234.04862 47.75000 56075.38926 21.65000 299 0.01290 1.15649 g -1
832 353.33333 62.15000 56075.39285 21.65000 299 0.01104 1.86348 g -1
866 300.00000 76.55000 56075.39643 21.65000 299 0.00824 1.41567 g -1
759 224.27392 47.75000 56075.40002 21.65000 299 0.00775 1.29058 g -1
720 226.71726 40.55000 56075.40361 21.65000 299 0.00698 1.27766 g -1
847 248.57143 69.35000 56075.40720 21.65000 299 0.00597 1.28859 g -1
825 260.00000 62.15000 56075.41079 21.65000 299 0.00419 1.16446 g -1
795 246.70105 54.95000 56075.41437 21.65000 299 0.00397 1.16604 g -1
1877 292.43831 72.95000 56075.41796 21.65000 299 0.00376 1.30794 g -1
865 276.00000 76.55000 56075.42155 21.65000 299 0.00232 1.37338 g -1
823 233.33333 62.15000 56075.42514 21.65000 299 0.00195 1.34847 g -1
853 351.42857 69.35000 56075.42873 21.65000 299 0.00183 1.59731 g -1
1878 312.43831 72.95000 56075.43231 21.65000 299 0.00179 1.34613 g -1
1861 338.77725 65.75000 56075.43590 21.65000 299 0.00159 1.40823 g -1
867 324.00000 76.55000 56075.43949 21.65000 299 0.00117 1.44738 g -1
1876 272.43831 72.95000 56075.44308 21.65000 299 0.00106 1.31523 g -1
1855 248.90752 65.75000 56075.44667 21.65000 299 0.00086 1.31769 g -1
826 273.33333 62.15000 56075.45025 21.65000 299 0.00070 1.16721 g -1
1829 246.98986 58.55000 56075.45384 21.65000 299 0.00059 1.29410 g -1
1796 228.76284 51.35000 56075.45743 21.65000 299 0.00058 1.54538 g -1
1828 234.98986 58.55000 56075.46102 21.65000 299 0.00056 1.46156 g -1
1759 229.41213 44.15000 56075.46461 21.65000 299 0.00048 1.62726 g -1
793 224.50609 54.95000 56075.46819 21.65000 299 0.00047 1.70519 g -1
761 243.82331 47.75000 56075.47178 21.65000 299 0.00046 1.37845 g -1
1797 239.19508 51.35000 56075.47537 21.65000 299 0.00045 1.47223 g -1
830 326.66667 62.15000 56075.47896 21.65000 299 0.00040 1.19047 g -1
827 286.66667 62.15000 56075.48255 21.65000 299 0.00036 1.16273 g -1
676 219.73650 33.35000 56076.16270 21.65000 299 0.00052 1.11142 g -1
721 235.33407 40.55000 56076.16629 21.65000 299 0.00034 1.24483 g -1
1856 263.87953 65.75000 56076.16988 21.65000 299 0.00034 1.65457 g -1
828 300.00000 62.15000 56076.22370 21.65000 299 0.00032 2.03488 g -1
848 265.71429 69.35000 56076.22439 21.65000 299 0.02113 1.45987 r -1
794 235.60357 54.95000 56076.22798 21.65000 299 0.02032 1.12261 r -1
824 246.66667 62.15000 56076.23157 21.65000 299 0.01708 1.22951 r -1
