0.4338551111 3.1592439175e-02 47.7348260714
0.4374430741 5.1431894273e-02 95.1549170258
0.4410310370 6.1771128300e-02 142.3651845689
0.4446190000 7.1783934507e-02 189.6803638177
0.4482069630 7.5757519662e-02 231.1729434029
0.4517949259 7.9659632793e-02 278.7504019158
0.4553828889 8.2473287345e-02 326.6425955456
0.4589708519 8.4870709152e-02 373.8528630887
0.4625588148 8.7176807912e-02 409.6277547159
0.4661467778 1.3061914209e-01 457.2576690816
0.4697347408 1.3257524147e-01 505.4121419756
0.4733227037 1.3414173638e-01 553.5666148696
0.4769106667 1.3614247008e-01 562.8513008197
0.4804986297 1.3713677510e-01 601.7210877636
0.4840865926 1.4338468306e-01 642.7415646733
0.4876745556 1.4432442144e-01 689.6370970995
0.4912625185 1.4546853191e-01 710.9341733467
0.4948504815 1.7435951503e-01 735.0638656465
0.4984384445 1.7559255898e-01 757.2526913918
0.5020264074 1.9991644569e-01 788.7786589400
0.5056143704 2.0068386097e-01 836.3561174529
0.5092023334 2.0145781305e-01 857.4433702889
0.5127902963 2.0214794879e-01 904.3389027150
0.5163782593 2.0268384497e-01 906.8567836507
0.5199662223 2.0356048372e-01 928.2063157507
0.5235541852 2.1862003982e-01 968.2825873096
0.5271421482 2.1920449868e-01 970.4332772754
0.5278365926 2.1920449868e-01 970.4332772754
0.5314245556 2.1920449868e-01 970.4332772754
0.5350125186 2.1920449868e-01 970.4332772754
0.5386004815 2.1920449868e-01 970.4332772754
0.5421884445 2.1920449868e-01 970.4332772754
0.5457764075 2.1920449868e-01 970.4332772754
0.5493643704 2.1920449868e-01 970.4332772754
0.5529523334 2.1920449868e-01 970.4332772754
0.5565402964 2.1920449868e-01 970.4332772754
0.5601282593 2.1920449868e-01 970.4332772754
0.5637162223 2.1920449868e-01 970.4332772754
0.5673041853 2.1920449868e-01 970.4332772754
0.5708921482 2.1920449868e-01 970.4332772754
0.5744801112 2.1920449868e-01 970.4332772754
0.5780680742 2.1920449868e-01 970.4332772754
0.5816560371 2.1920449868e-01 970.4332772754
0.5852440001 2.1920449868e-01 970.4332772754
0.5888319630 2.1920449868e-01 970.4332772754
0.5924199260 2.1920449868e-01 970.4332772754
0.5960078890 2.1920449868e-01 970.4332772754
0.5995958519 2.1920449868e-01 970.4332772754
0.6031838149 2.1920449868e-01 970.4332772754
0.6067717779 2.1920449868e-01 970.4332772754
