696 20.38973 40.55000 55845.11183 21.65000 299 0.00110 2.03408 g -1
775 28.13537 54.95000 55845.11542 21.65000 299 0.00113 2.00810 g -1
602 16.01280 26.15000 55845.11901 21.65000 299 0.00380 2.04607 g -1
1737 26.04723 44.15000 55845.12260 21.65000 299 0.00064 2.03501 g -1
1777 32.08880 51.35000 55845.12977 21.65000 299 0.00120 2.03020 g -1
651 23.92567 33.35000 55845.13336 21.65000 299 0.03511 2.00097 g -1
697 28.87947 40.55000 55845.13695 21.65000 299 0.04517 2.00905 g -1
739 32.32418 47.75000 55845.14054 21.65000 299 0.04322 1.95937 g -1
776 38.72562 54.95000 55845.14412 21.65000 299 0.05091 2.01642 g -1
603 23.53840 26.15000 55845.14771 21.65000 299 0.02846 1.91060 g -1
553 23.12473 18.95000 55845.15130 21.65000 299 0.01036 2.01403 g -1
652 31.70944 33.35000 55845.15489 21.65000 299 0.01209 2.00191 g -1
809 46.66667 62.15000 55845.15848 21.65000 299 0.01176 1.98247 g -1
740 42.36127 47.75000 55845.16206 21.65000 299 0.01680 2.04771 g -1
698 37.42753 40.55000 55845.16565 21.65000 299 0.00875 1.93368 g -1
1738 35.24538 44.15000 55845.16924 21.65000 299 0.00256 1.75866 g -1
777 49.31587 54.95000 55845.17283 21.65000 299 0.00904 2.02476 g -1
1778 42.02262 51.35000 55845.17641 21.65000 299 0.00228 1.80455 g -1
836 60.00000 69.35000 55845.18000 21.65000 299 0.01667 2.00245 g -1
1695 29.04478 36.95000 55845.18359 21.65000 299 0.00223 1.51841 g -1
1842 53.87953 65.75000 55845.18718 21.65000 299 0.00218 1.86582 g -1
810 60.00000 62.15000 55845.19077 21.65000 299 0.04126 2.02898 g -1
1648 23.73953 29.75000 55845.19435 21.65000 299 0.00185 1.37801 g -1
1599 23.33157 22.55000 55845.19794 21.65000 299 0.00090 1.40767 g -1
604 31.06400 26.15000 55845.20153 21.65000 299 0.00073 1.51374 g -1
1812 43.18422 58.55000 55845.20512 21.65000 299 0.00063 1.56415 g -1
1843 68.79756 65.75000 55845.20871 21.65000 299 0.00170 2.02790 g -1
857 84.00000 76.55000 55845.22306 21.65000 299 0.00085 2.01662 g -1
837 77.14286 69.35000 55845.22665 21.65000 299 0.00508 2.00939 g -1
811 73.33333 62.15000 55845.23023 21.65000 299 0.00208 2.00422 g -1
838 94.28571 69.35000 55845.27329 21.65000 299 0.00104 2.01608 g -1
776 38.72562 54.95000 55845.27398 21.65000 299 0.05091 1.20538 r -1
697 28.87947 40.55000 55845.27757 21.65000 299 0.04517 1.08061 r -1
739 32.32418 47.75000 55845.28116 21.65000 299 0.04322 1.11155 r -1
810 60.00000 62.15000 55845.28475 21.65000 299 0.04126 1.40991 r -1
651 23.92567 33.35000 55845.28834 21.65000 299 0.03511 1.03392 r -1
603 23.53840 26.15000 55845.29192 21.65000 299 0.02846 1.03803 r -1
740 42.36127 47.75000 55845.29551 21.65000 299 0.01680 1.14277 r -1
836 60.00000 69.35000 55845.29910 21.65000 299 0.01667 1.42088 r -1
652 31.70944 33.35000 55845.30269 21.65000 299 0.01209 1.04505 r -1
809 46.66667 62.15000 55845.30628 21.65000 299 0.01176 1.23546 r -1
777 49.31587 54.95000 55845.30986 21.65000 299 0.00904 1.18858 r -1
698 37.42753 40.55000 55845.31345 21.65000 299 0.00875 1.05772 r -1
837 77.14286 69.35000 55845.31704 21.65000 299 0.00508 1.51786 r -1
602 16.01280 26.15000 55845.32063 21.65000 299 0.00380 1.00825 r -1
1738 35.24538 44.15000 55845.32422 21.65000 299 0.00256 1.04293 r -1
1778 42.02262 51.35000 55845.32780 21.65000 299 0.00228 1.09356 r -1
1695 29.04478 36.95000 55845.33139 21.65000 299 0.00223 1.00739 r -1
1842 53.87953 65.75000 55845.33498 21.65000 299 0.00218 1.25705 r -1
811 73.33333 62.15000 55845.33857 21.65000 299 0.00208 1.34777 r -1
1648 23.73953 29.75000 55845.34216 21.65000 299 0.00185 1.00235 r -1
1843 68.79756 65.75000 55845.34574 21.65000 299 0.00170 1.32192 r -1
1777 32.08880 51.35000 55845.34933 21.65000 299 0.00120 1.05305 r -1
775 28.13537 54.95000 55845.35292 21.65000 299 0.00113 1.07610 r -1
696 20.38973 40.55000 55845.35651 21.65000 299 0.00110 1.01898 r -1
838 94.28571 69.35000 55845.36010 21.65000 299 0.00104 1.53454 r -1
1599 23.33157 22.55000 55845.36368 21.65000 299 0.00090 1.03051 r -1
857 84.00000 76.55000 55845.36727 21.65000 299 0.00085 1.51298 r -1
604 31.06400 26.15000 55845.37086 21.65000 299 0.00073 1.01075 r -1
1737 26.04723 44.15000 55845.37445 21.65000 299 0.00064 1.03041 r -1
1812 43.18422 58.55000 55845.37804 21.65000 299 0.00063 1.10727 r -1
