418 156.80000 -2.65000 55977.20172 21.65000 299 0.03043 2.03491 g -1
366 153.36683 -9.85000 55977.21248 21.65000 299 0.13049 2.02530 g -1
1412 161.02144 -6.25000 55977.22325 21.65000 299 0.01158 2.02530 g -1
367 160.43650 -9.85000 55977.23042 21.65000 299 0.58622 2.05037 g -1
1359 157.71708 -13.45000 55977.23760 21.65000 299 0.03466 2.01206 g -1
316 157.09652 -17.05000 55977.24836 21.65000 299 0.16204 2.03611 g -1
367 160.43650 -9.85000 55977.24906 21.65000 299 0.58622 1.81231 r -1
316 157.09652 -17.05000 55977.25264 21.65000 299 0.16204 1.98696 r -1
366 153.36683 -9.85000 55977.25623 21.65000 299 0.13049 1.59219 r -1
1359 157.71708 -13.45000 55977.25982 21.65000 299 0.03466 1.77568 r -1
418 156.80000 -2.65000 55977.26341 21.65000 299 0.03043 1.42686 r -1
1412 161.02144 -6.25000 55977.26700 21.65000 299 0.01158 1.55994 r -1
