0.0000000000 1.1659406204e-01 27.5917785863
0.0035879630 1.7507171536e-01 54.2393518218
0.0071759259 1.9459076888e-01 81.5163952911
0.0107638889 2.1045882646e-01 108.1115126738
0.0143518519 2.3001551067e-01 156.1610738621
0.0179398148 2.3843290073e-01 203.4237972581
0.0215277778 2.3893978961e-01 242.2411283491
0.0251157408 2.4293549407e-01 289.8710427148
0.0287037037 2.4387328464e-01 331.4160781528
0.0322916667 2.4593537228e-01 337.8681480503
0.0358796296 2.4799039581e-01 350.9296554039
0.0394675926 2.4959815811e-01 398.2448346527
0.8882760428 2.9190545944e-01 446.2943958410
0.8918640058 2.9346843020e-01 468.6405891448
0.8925584502 2.9346843020e-01 468.6405891448
0.8961464132 2.9346843020e-01 468.6405891448
0.8997343762 2.9346843020e-01 468.6405891448
0.9033223391 2.9346843020e-01 468.6405891448
0.9069103021 2.9346843020e-01 468.6405891448
0.9104982650 2.9346843020e-01 468.6405891448
0.9140862280 2.9346843020e-01 468.6405891448
0.9176741910 2.9346843020e-01 468.6405891448
0.9212621539 2.9346843020e-01 468.6405891448
0.9248501169 2.9346843020e-01 468.6405891448
0.9284380799 2.9346843020e-01 468.6405891448
0.9320260428 2.9346843020e-01 468.6405891448
0.9356140058 2.9346843020e-01 468.6405891448
