701 63.07173 40.55000 55846.22640 21.65000 299 0.00209 2.05143 g -1
656 62.84456 33.35000 55846.23717 21.65000 299 0.00365 2.02445 g -1
608 61.16640 26.15000 55846.24076 21.65000 299 0.00152 2.05935 g -1
743 72.25385 47.75000 55846.24434 21.65000 299 0.00145 2.01724 g -1
702 71.61980 40.55000 55846.25152 21.65000 299 0.00262 2.02840 g -1
657 70.62833 33.35000 55846.25870 21.65000 299 0.00561 2.02534 g -1
609 68.69200 26.15000 55846.26228 21.65000 299 0.01211 2.04684 g -1
559 66.62364 18.95000 55846.26946 21.65000 299 0.01042 2.00843 g -1
508 64.63187 11.75000 55846.27305 21.65000 299 0.00097 2.06171 g -1
658 78.41211 33.35000 55846.28022 21.65000 299 0.00144 2.02620 g -1
610 76.21760 26.15000 55846.28381 21.65000 299 0.00556 2.03448 g -1
560 73.87345 18.95000 55846.28740 21.65000 299 0.01887 2.04897 g -1
1555 72.72565 15.35000 55846.29099 21.65000 299 0.00124 2.03052 g -1
509 71.61613 11.75000 55846.29458 21.65000 299 0.02415 2.02048 g -1
456 68.33704 4.55000 55846.29816 21.65000 299 0.00108 2.03610 g -1
561 81.12327 18.95000 55846.30893 21.65000 299 0.00601 2.02188 g -1
510 78.60038 11.75000 55846.31251 21.65000 299 0.02848 2.04732 g -1
457 75.34792 4.55000 55846.31610 21.65000 299 0.02946 2.06401 g -1
1504 77.41468 8.15000 55846.31969 21.65000 299 0.00194 1.97557 g -1
511 85.58463 11.75000 55846.33404 21.65000 299 0.00937 2.00675 g -1
458 82.35880 4.55000 55846.33763 21.65000 299 0.05463 2.02527 g -1
1452 81.10231 0.95000 55846.34122 21.65000 299 0.00348 2.03448 g -1
407 79.02404 -2.65000 55846.34481 21.65000 299 0.01818 2.01668 g -1
1505 84.35691 8.15000 55846.34839 21.65000 299 0.00131 1.82633 g -1
512 92.56888 11.75000 55846.35198 21.65000 299 0.00114 2.03314 g -1
459 89.36968 4.55000 55846.35557 21.65000 299 0.02843 2.05281 g -1
1453 88.03815 0.95000 55846.35916 21.65000 299 0.00302 2.05775 g -1
408 86.05288 -2.65000 55846.36275 21.65000 299 0.07896 2.04299 g -1
1401 84.78089 -6.25000 55846.36992 21.65000 299 0.00165 2.01838 g -1
356 82.74185 -9.85000 55846.37351 21.65000 299 0.00302 2.03640 g -1
460 96.38056 4.55000 55846.37710 21.65000 299 0.00625 2.01458 g -1
1454 94.80697 0.95000 55846.38069 21.65000 299 0.00137 2.00875 g -1
409 93.08173 -2.65000 55846.38427 21.65000 299 0.07942 2.00857 g -1
1402 91.79495 -6.25000 55846.38786 21.65000 299 0.00694 2.04272 g -1
357 89.79104 -9.85000 55846.39504 21.65000 299 0.03756 2.00712 g -1
461 103.30689 4.55000 55846.39863 21.65000 299 0.00169 1.97404 g -1
410 100.11058 -2.65000 55846.40221 21.65000 299 0.03113 2.03460 g -1
1403 98.58206 -6.25000 55846.40580 21.65000 299 0.00331 2.05729 g -1
358 96.84022 -9.85000 55846.41298 21.65000 299 0.03000 2.03090 g -1
409 93.08173 -2.65000 55846.41367 21.65000 299 0.07942 1.64312 r -1
408 86.05288 -2.65000 55846.41726 21.65000 299 0.07896 1.46947 r -1
458 82.35880 4.55000 55846.42085 21.65000 299 0.05463 1.27552 r -1
357 89.79104 -9.85000 55846.42444 21.65000 299 0.03756 1.68542 r -1
410 100.11058 -2.65000 55846.42802 21.65000 299 0.03113 1.69291 r -1
358 96.84022 -9.85000 55846.43161 21.65000 299 0.03000 1.79865 r -1
457 75.34792 4.55000 55846.43520 21.65000 299 0.02946 1.17945 r -1
510 78.60038 11.75000 55846.43879 21.65000 299 0.02848 1.11853 r -1
459 89.36968 4.55000 55846.44238 21.65000 299 0.02843 1.26756 r -1
509 71.61613 11.75000 55846.44596 21.65000 299 0.02415 1.08343 r -1
560 73.87345 18.95000 55846.44955 21.65000 299 0.01887 1.04151 r -1
407 79.02404 -2.65000 55846.45314 21.65000 299 0.01818 1.26561 r -1
609 68.69200 26.15000 55846.45673 21.65000 299 0.01211 1.00796 r -1
559 66.62364 18.95000 55846.46032 21.65000 299 0.01042 1.03329 r -1
511 85.58463 11.75000 55846.46390 21.65000 299 0.00937 1.10846 r -1
1402 91.79495 -6.25000 55846.46749 21.65000 299 0.00694 1.38652 r -1
460 96.38056 4.55000 55846.47108 21.65000 299 0.00625 1.23567 r -1
561 81.12327 18.95000 55846.47467 21.65000 299 0.00601 1.03802 r -1
657 70.62833 33.35000 55846.47826 21.65000 299 0.00561 1.00285 r -1
610 76.21760 26.15000 55846.48184 21.65000 299 0.00556 1.00802 r -1
656 62.84456 33.35000 55846.48543 21.65000 299 0.00365 1.02620 r -1
1452 81.10231 0.95000 55846.48902 21.65000 299 0.00348 1.18464 r -1
1403 98.58206 -6.25000 55846.49261 21.65000 299 0.00331 1.36663 r -1
356 82.74185 -9.85000 55846.49620 21.65000 299 0.00302 1.37174 r -1
1453 88.03815 0.95000 55846.49978 21.65000 299 0.00302 1.18790 r -1
702 71.61980 40.55000 55846.50337 21.65000 299 0.00262 1.02540 r -1
701 63.07173 40.55000 55846.50696 21.65000 299 0.00209 1.06239 r -1
