0.0825231482 2.1012739577e-03 47.3676351016
0.0932870371 5.7580201618e-03 95.2073728786
0.0968750001 7.2799656947e-03 142.1029053048
0.1004629630 8.7977908862e-03 189.4180845536
0.1076388889 1.1414461554e-02 234.1629270139
0.1148148149 1.7028134075e-02 279.4323280025
0.1184027778 2.9137448529e-02 325.4885667835
0.1255787038 3.9560838643e-02 373.0660252964
0.1291666667 4.0531100046e-02 420.2762928395
0.1363425927 4.1969458045e-02 465.5456938281
0.1399305556 4.7528895001e-02 511.4445650506
0.1435185186 6.6396968861e-02 559.0220235635
0.1471064816 8.1271387874e-02 583.2041717161
0.1506944445 9.3788376486e-02 611.6876998005
0.1542824075 9.4867937149e-02 658.7405997851
0.1650462964 1.0087786544e-01 706.0033231811
0.1686342594 1.2735446818e-01 749.5941368792
0.1722222223 1.5681866489e-01 797.0142278337
0.1758101853 1.6610481146e-01 805.9841786668
0.1901620371 1.7547142787e-01 852.2502408591
0.1937500001 2.2279914421e-01 893.5329970329
0.1973379631 2.5025056308e-01 918.1872478610
0.2009259260 2.5472653208e-01 949.7656712621
0.2045138890 2.5956498372e-01 958.4733428312
0.2081018520 2.6070776278e-01 1005.4213311102
0.2116898149 2.8561107633e-01 1046.9139106953
0.2152777779 3.2594010808e-01 1071.4632498177
0.2188657409 3.6672578694e-01 1097.2190735551
0.2260416668 3.7477562718e-01 1122.2405153530
0.2296296298 3.7552690721e-01 1154.1336738710
0.2332175927 3.8177691807e-01 1201.2390297085
0.2368055557 4.0542104905e-01 1225.5785454196
0.2403935187 4.5661110349e-01 1250.7573547759
0.2439814816 5.0428190147e-01 1275.3066938984
0.2511574075 5.1144408709e-01 1300.5904149604
0.2547453705 5.1319520312e-01 1347.6433149450
0.2583333335 5.5313097539e-01 1390.7095701149
0.2619212964 6.0859153788e-01 1415.2589092373
0.2690972224 6.4883236438e-01 1440.2278951824
0.2697916668 6.4883236438e-01 1440.2278951824
0.2733796298 6.4883236438e-01 1440.2278951824
0.2769675927 6.4883236438e-01 1440.2278951824
0.2805555557 6.4883236438e-01 1440.2278951824
0.2841435187 6.4883236438e-01 1440.2278951824
0.2877314816 6.4883236438e-01 1440.2278951824
0.2913194446 6.4883236438e-01 1440.2278951824
0.2949074076 6.4883236438e-01 1440.2278951824
0.2984953705 6.4883236438e-01 1440.2278951824
0.3020833335 6.4883236438e-01 1440.2278951824
0.3056712965 6.4883236438e-01 1440.2278951824
0.3092592594 6.4883236438e-01 1440.2278951824
0.3128472224 6.4883236438e-01 1440.2278951824
0.3164351854 6.4883236438e-01 1440.2278951824
0.3200231483 6.4883236438e-01 1440.2278951824
0.3236111113 6.4883236438e-01 1440.2278951824
0.3271990743 6.4883236438e-01 1440.2278951824
0.3307870372 6.4883236438e-01 1440.2278951824
0.3343750002 6.4883236438e-01 1440.2278951824
0.3379629632 6.4883236438e-01 1440.2278951824
0.3415509261 6.4883236438e-01 1440.2278951824
0.3451388891 6.4883236438e-01 1440.2278951824
0.3487268520 6.4883236438e-01 1440.2278951824
0.3523148150 6.4883236438e-01 1440.2278951824
0.3559027780 6.4883236438e-01 1440.2278951824
0.3594907409 6.4883236438e-01 1440.2278951824
0.3630787039 6.4883236438e-01 1440.2278951824
0.3666666669 6.4883236438e-01 1440.2278951824
0.3702546298 6.4883236438e-01 1440.2278951824
0.3738425928 6.4883236438e-01 1440.2278951824
0.3774305558 6.4883236438e-01 1440.2278951824
0.3810185187 6.4883236438e-01 1440.2278951824
0.3846064817 6.4883236438e-01 1440.2278951824
0.3881944447 6.4883236438e-01 1440.2278951824
0.3917824076 6.4883236438e-01 1440.2278951824
