580 216.23608 18.95000 56016.32869 21.65000 299 0.07589 1.13210 g -1
630 225.91771 26.15000 56016.33228 21.65000 299 0.05981 1.16974 g -1
581 223.50463 18.95000 56016.33587 21.65000 299 0.03489 1.17379 g -1
629 218.43600 26.15000 56016.33945 21.65000 299 0.03474 1.08576 g -1
528 208.15022 11.75000 56016.34304 21.65000 299 0.03150 1.10310 g -1
424 199.34000 -2.65000 56016.34663 21.65000 299 0.03064 1.23957 g -1
677 227.58979 33.35000 56016.35022 21.65000 299 0.02723 1.10601 g -1
631 233.39943 26.15000 56016.35381 21.65000 299 0.02596 1.16670 g -1
760 234.04862 47.75000 56016.35739 21.65000 299 0.02532 1.14744 g -1
721 235.33407 40.55000 56016.36098 21.65000 299 0.02277 1.13344 g -1
720 226.71726 40.55000 56016.36457 21.65000 299 0.02104 1.06849 g -1
476 205.93356 4.55000 56016.36816 21.65000 299 0.01978 1.14279 g -1
795 246.70105 54.95000 56016.37174 21.65000 299 0.01896 1.23669 g -1
529 215.12533 11.75000 56016.37533 21.65000 299 0.01886 1.08747 g -1
579 208.96753 18.95000 56016.37892 21.65000 299 0.01879 1.03302 g -1
824 246.66667 62.15000 56016.38251 21.65000 299 0.01770 1.25782 g -1
794 235.60357 54.95000 56016.38610 21.65000 299 0.01743 1.13160 g -1
847 248.57143 69.35000 56016.38968 21.65000 299 0.01691 1.33322 g -1
373 202.85450 -9.85000 56016.39327 21.65000 299 0.01561 1.39675 g -1
761 243.82331 47.75000 56016.39686 21.65000 299 0.01508 1.11763 g -1
678 235.44307 33.35000 56016.40045 21.65000 299 0.01457 1.04438 g -1
372 195.78483 -9.85000 56016.40404 21.65000 299 0.01215 1.48290 g -1
475 199.09178 4.55000 56016.40762 21.65000 299 0.01196 1.20307 g -1
823 233.33333 62.15000 56016.41121 21.65000 299 0.01050 1.15597 g -1
848 265.71429 69.35000 56016.41480 21.65000 299 0.01047 1.38363 g -1
582 230.77318 18.95000 56016.41839 21.65000 299 0.01003 1.04309 g -1
676 219.73650 33.35000 56016.42198 21.65000 299 0.00999 1.00121 g -1
825 260.00000 62.15000 56016.42556 21.65000 299 0.00859 1.24384 g -1
759 224.27392 47.75000 56016.42915 21.65000 299 0.00813 1.03235 g -1
425 206.43000 -2.65000 56016.43274 21.65000 299 0.00678 1.32402 g -1
864 252.00000 76.55000 56016.43633 21.65000 299 0.00598 1.40202 g -1
722 243.95089 40.55000 56016.43992 21.65000 299 0.00547 1.02836 g -1
322 199.28070 -17.05000 56016.44350 21.65000 299 0.00542 1.92927 g -1
846 231.42857 69.35000 56016.44709 21.65000 299 0.00533 1.23528 g -1
