879 170.00000 88.00000 56154.27197 21.65000 299 0.00465 1.89303 g -1
870 60.00000 83.75000 56154.27556 21.65000 299 0.00077 1.96334 g -1
1894 90.00000 88.50000 56154.27915 21.65000 299 0.00073 1.88095 g -1
869 20.00000 83.75000 56154.28274 21.65000 299 0.00068 1.73816 g -1
881 170.00000 87.40000 56154.28632 21.65000 299 0.00057 1.92507 g -1
874 220.00000 83.75000 56154.28991 21.65000 299 0.00032 1.83981 g -1
878 10.00000 88.00000 56154.29350 21.65000 299 0.00028 1.77131 g -1
871 100.00000 83.75000 56154.36526 21.65000 299 0.00407 2.00695 g -1
872 140.00000 83.75000 56154.47649 21.65000 299 0.02189 2.00613 g -1
873 180.00000 83.75000 56155.14677 21.65000 299 0.02657 1.78186 g -1
873 180.00000 83.75000 56155.14746 21.65000 299 0.02657 1.78312 r -1
879 170.00000 88.00000 56155.15105 21.65000 299 0.00465 1.82356 r -1
1894 90.00000 88.50000 56155.15464 21.65000 299 0.00073 1.89408 r -1
869 20.00000 83.75000 56155.15823 21.65000 299 0.00068 1.96830 r -1
881 170.00000 87.40000 56155.16182 21.65000 299 0.00057 1.83433 r -1
874 220.00000 83.75000 56155.16540 21.65000 299 0.00032 1.64486 r -1
878 10.00000 88.00000 56155.16899 21.65000 299 0.00028 1.83893 r -1
870 60.00000 83.75000 56155.25152 21.65000 299 0.00077 2.00551 r -1
