795 0.0283554669 1 
824 0.0101944795 1 
672 0.0073167384 1 
762 0.0071469686 1 
624 0.0069335820 1 
757 0.0058452074 1 
716 0.0056353837 1 
523 0.0055811829 1 
717 0.0054777879 1 
796 0.0051970045 1 
575 0.0048844866 1 
574 0.0047906525 1 
723 0.0045689389 1 
794 0.0045361887 1 
758 0.0044825189 1 
761 0.0038754477 1 
625 0.0037442016 1 
793 0.0037254270 1 
673 0.0036248246 1 
626 0.0033636130 1 
674 0.0032332644 1 
471 0.0032105668 1 
577 0.0032049761 1 
470 0.0031505288 1 
576 0.0030704757 1 
525 0.0030251624 1 
675 0.0029535365 1 
627 0.0029483735 1 
718 0.0028648020 1 
524 0.0028022281 1 
719 0.0026378652 1 
419 0.0026260603 1 
759 0.0025695741 1 
792 0.0025590378 1 
472 0.0023496898 1 
473 0.0022590366 1 
741 0.0022542458 1 
682 0.0022490823 1 
671 0.0022399090 1 
725 0.0022250318 1 
720 0.0022130114 1 
526 0.0019942337 1 
825 0.0019611937 1 
676 0.0019068685 1 
421 0.0019045674 1 
777 0.0018955719 1 
578 0.0018612560 1 
760 0.0018570664 1 
722 0.0017112635 1 
628 0.0017061732 1 
420 0.0016698559 1 
724 0.0016021774 1 
1829 0.0015994244 1 
756 0.0015659792 1 
763 0.0014944987 1 
721 0.0014902444 1 
680 0.0014832033 1 
522 0.0013706133 1 
623 0.0013464097 1 
797 0.0013305490 1 
367 0.0013055674 1 
823 0.0012472936 1 
369 0.0012417168 1 
764 0.0012290665 1 
681 0.0012031191 1 
677 0.0011978060 1 
527 0.0010771261 1 
635 0.0010659525 1 
629 0.0010391596 1 
579 0.0010304952 1 
368 0.0010200530 1 
658 0.0010190098 1 
702 0.0009426196 1 
634 0.0008657503 1 
657 0.0008636547 1 
742 0.0008633291 1 
847 0.0008579876 1 
715 0.0008258484 1 
663 0.0008209705 1 
678 0.0008183806 1 
679 0.0007920229 1 
707 0.0007904783 1 
586 0.0007850421 1 
709 0.0007747491 1 
701 0.0007668594 1 
783 0.0007350085 1 
748 0.0007293349 1 
418 0.0007239121 1 
616 0.0007135030 1 
611 0.0007086587 1 
665 0.0006998155 1 
855 0.0006993976 1 
633 0.0006846801 1 
610 0.0006845098 1 
630 0.0006832370 1 
814 0.0006745453 1 
587 0.0006727392 1 
708 0.0006703943 1 
528 0.0006693500 1 
580 0.0006633999 1 
749 0.0006625118 1 
809 0.0006453981 1 
615 0.0006447978 1 
747 0.0006427911 1 
664 0.0006267738 1 
636 0.0006256518 1 
662 0.0006251916 1 
835 0.0006251898 1 
585 0.0006246352 1 
791 0.0006228366 1 
581 0.0006221331 1 
529 0.0006170548 1 
477 0.0005968771 1 
617 0.0005941950 1 
566 0.0005919095 1 
785 0.0005884799 1 
706 0.0005844227 1 
536 0.0005811694 1 
782 0.0005718967 1 
573 0.0005715570 1 
726 0.0005599831 1 
530 0.0005330975 1 
750 0.0005148200 1 
848 0.0005125876 1 
535 0.0005114073 1 
469 0.0004993047 1 
683 0.0004938152 1 
798 0.0004815908 1 
765 0.0004696954 1 
631 0.0004466945 1 
816 0.0004457227 1 
582 0.0004333982 1 
